Time [s],Can H,Can L
0.376810862,2.616,2.61
0.376810882,2.616,2.61
0.376810902,2.616,2.61
0.376810922,2.616,2.61
0.376810942,2.616,2.616
0.376810962,2.616,2.61
0.376810982,2.616,2.61
0.376811002,2.621,2.61
0.376811022,2.621,2.61
0.376811042,2.621,2.61
0.376811062,2.621,2.61
0.376811082,2.616,2.61
0.376811102,2.616,2.61
0.376811122,2.616,2.61
0.376811142,2.616,2.61
0.376811162,2.616,2.61
0.376811182,2.616,2.61
0.376811202,2.616,2.61
0.376811222,2.616,2.61
0.376811242,2.621,2.61
0.376811262,2.621,2.61
0.376811282,2.616,2.61
0.376811302,2.616,2.61
0.376811322,2.616,2.61
0.376811342,2.616,2.605
0.376811362,2.616,2.61
0.376811382,2.616,2.61
0.376811402,2.616,2.605
0.376811422,2.616,2.605
0.376811442,2.626,2.6
0.376811462,2.652,2.579
0.376811482,2.729,2.518
0.376811502,2.883,2.378
0.376811522,3.114,2.162
0.376811542,3.371,1.904
0.376811562,3.556,1.682
0.376811582,3.618,1.553
0.376811602,3.582,1.522
0.376811622,3.525,1.547
0.376811642,3.51,1.573
0.376811662,3.531,1.573
0.376811682,3.556,1.563
0.376811702,3.572,1.568
0.376811722,3.572,1.584
0.376811742,3.572,1.599
0.376811762,3.567,1.599
0.376811782,3.561,1.584
0.376811802,3.551,1.573
0.376811822,3.546,1.563
0.376811842,3.551,1.563
0.376811862,3.561,1.573
0.376811882,3.567,1.578
0.376811902,3.572,1.584
0.376811922,3.577,1.584
0.376811942,3.577,1.584
0.376811962,3.577,1.584
0.376811982,3.577,1.584
0.376812002,3.572,1.578
0.376812022,3.572,1.578
0.376812042,3.572,1.578
0.376812062,3.572,1.578
0.376812082,3.572,1.578
0.376812102,3.577,1.584
0.376812122,3.572,1.584
0.376812142,3.572,1.584
0.376812162,3.572,1.584
0.376812182,3.577,1.584
0.376812202,3.577,1.584
0.376812222,3.577,1.584
0.376812242,3.577,1.584
0.376812262,3.577,1.584
0.376812282,3.577,1.584
0.376812302,3.577,1.584
0.376812322,3.577,1.584
0.376812342,3.577,1.584
0.376812362,3.577,1.584
0.376812382,3.577,1.584
0.376812402,3.577,1.584
0.376812422,3.577,1.578
0.376812442,3.577,1.578
0.376812462,3.577,1.584
0.376812482,3.582,1.584
0.376812502,3.587,1.584
0.376812522,3.587,1.584
0.376812542,3.587,1.584
0.376812562,3.582,1.584
0.376812582,3.582,1.584
0.376812602,3.582,1.584
0.376812622,3.582,1.584
0.376812642,3.582,1.584
0.376812662,3.582,1.584
0.376812682,3.582,1.584
0.376812702,3.587,1.589
0.376812722,3.587,1.589
0.376812742,3.587,1.589
0.376812762,3.587,1.589
0.376812782,3.587,1.589
0.376812802,3.587,1.589
0.376812822,3.592,1.589
0.376812842,3.592,1.594
0.376812862,3.592,1.589
0.376812882,3.587,1.584
0.376812902,3.587,1.584
0.376812922,3.587,1.584
0.376812942,3.582,1.584
0.376812962,3.582,1.584
0.376812982,3.582,1.584
0.376813002,3.587,1.584
0.376813022,3.587,1.589
0.376813042,3.587,1.589
0.376813062,3.587,1.589
0.376813082,3.587,1.584
0.376813102,3.582,1.584
0.376813122,3.582,1.584
0.376813142,3.582,1.578
0.376813162,3.582,1.578
0.376813182,3.582,1.584
0.376813202,3.582,1.584
0.376813222,3.582,1.584
0.376813242,3.582,1.584
0.376813262,3.582,1.584
0.376813282,3.582,1.584
0.376813302,3.582,1.584
0.376813322,3.582,1.584
0.376813342,3.582,1.584
0.376813362,3.582,1.584
0.376813382,3.582,1.584
0.376813402,3.577,1.584
0.376813422,3.572,1.589
0.376813442,3.561,1.599
0.376813462,3.515,1.635
0.376813482,3.412,1.723
0.376813502,3.243,1.888
0.376813522,3.027,2.115
0.376813542,2.832,2.337
0.376813562,2.713,2.497
0.376813582,2.672,2.569
0.376813602,2.667,2.585
0.376813622,2.662,2.574
0.376813642,2.641,2.574
0.376813662,2.621,2.585
0.376813682,2.621,2.6
0.376813702,2.631,2.616
0.376813722,2.641,2.616
0.376813742,2.636,2.61
0.376813762,2.616,2.595
0.376813782,2.611,2.595
0.376813802,2.611,2.595
0.376813822,2.621,2.605
0.376813842,2.626,2.61
0.376813862,2.621,2.605
0.376813882,2.616,2.6
0.376813902,2.611,2.6
0.376813922,2.616,2.6
0.376813942,2.621,2.605
0.376813962,2.626,2.61
0.376813982,2.621,2.605
0.376814002,2.616,2.605
0.376814022,2.616,2.605
0.376814042,2.621,2.605
0.376814062,2.621,2.61
0.376814082,2.621,2.61
0.376814102,2.616,2.605
0.376814122,2.616,2.605
0.376814142,2.616,2.605
0.376814162,2.621,2.61
