Time [s],Can H,Can L
1.021994222,2.605,2.6
1.021994242,2.611,2.6
1.021994262,2.605,2.6
1.021994282,2.6,2.6
1.021994302,2.6,2.6
1.021994322,2.6,2.6
1.021994342,2.605,2.6
1.021994362,2.605,2.6
1.021994382,2.605,2.595
1.021994402,2.605,2.595
1.021994422,2.605,2.595
1.021994442,2.605,2.6
1.021994462,2.611,2.6
1.021994482,2.611,2.6
1.021994502,2.605,2.6
1.021994522,2.605,2.595
1.021994542,2.605,2.6
1.021994562,2.605,2.6
1.021994582,2.605,2.6
1.021994602,2.605,2.6
1.021994622,2.605,2.6
1.021994642,2.605,2.6
1.021994662,2.605,2.6
1.021994682,2.605,2.6
1.021994702,2.605,2.6
1.021994722,2.605,2.6
1.021994742,2.605,2.6
1.021994762,2.605,2.6
1.021994782,2.611,2.6
1.021994802,2.616,2.59
1.021994822,2.646,2.564
1.021994842,2.729,2.487
1.021994862,2.883,2.327
1.021994882,3.109,2.084
1.021994902,3.361,1.805
1.021994922,3.572,1.568
1.021994942,3.695,1.449
1.021994962,3.731,1.444
1.021994982,3.726,1.496
1.021995002,3.716,1.532
1.021995022,3.716,1.527
1.021995042,3.716,1.506
1.021995062,3.721,1.496
1.021995082,3.726,1.501
1.021995102,3.726,1.506
1.021995122,3.716,1.506
1.021995142,3.711,1.496
1.021995162,3.711,1.496
1.021995182,3.721,1.501
1.021995202,3.731,1.511
1.021995222,3.731,1.511
1.021995242,3.731,1.511
1.021995262,3.726,1.506
1.021995282,3.731,1.506
1.021995302,3.731,1.506
1.021995322,3.726,1.501
1.021995342,3.721,1.501
1.021995362,3.721,1.501
1.021995382,3.726,1.501
1.021995402,3.731,1.506
1.021995422,3.731,1.506
1.021995442,3.726,1.506
1.021995462,3.721,1.506
1.021995482,3.721,1.501
1.021995502,3.726,1.501
1.021995522,3.726,1.501
1.021995542,3.721,1.501
1.021995562,3.721,1.501
1.021995582,3.721,1.506
1.021995602,3.726,1.506
1.021995622,3.731,1.506
1.021995642,3.731,1.506
1.021995662,3.731,1.506
1.021995682,3.726,1.506
1.021995702,3.726,1.501
1.021995722,3.726,1.501
1.021995742,3.726,1.506
1.021995762,3.726,1.506
1.021995782,3.726,1.501
1.021995802,3.721,1.496
1.021995822,3.716,1.496
1.021995842,3.716,1.491
1.021995862,3.716,1.491
1.021995882,3.716,1.496
1.021995902,3.716,1.496
1.021995922,3.716,1.496
1.021995942,3.716,1.496
1.021995962,3.721,1.501
1.021995982,3.726,1.501
1.021996002,3.726,1.501
1.021996022,3.726,1.501
1.021996042,3.721,1.496
1.021996062,3.721,1.496
1.021996082,3.721,1.496
1.021996102,3.721,1.496
1.021996122,3.721,1.501
1.021996142,3.721,1.501
1.021996162,3.721,1.501
1.021996182,3.721,1.501
1.021996202,3.721,1.501
1.021996222,3.721,1.501
1.021996242,3.716,1.501
1.021996262,3.716,1.501
1.021996282,3.716,1.501
1.021996302,3.716,1.501
1.021996322,3.721,1.501
1.021996342,3.726,1.501
1.021996362,3.726,1.506
1.021996382,3.726,1.506
1.021996402,3.731,1.506
1.021996422,3.726,1.501
1.021996442,3.726,1.501
1.021996462,3.721,1.501
1.021996482,3.721,1.506
1.021996502,3.726,1.506
1.021996522,3.726,1.506
1.021996542,3.726,1.506
1.021996562,3.721,1.501
1.021996582,3.721,1.501
1.021996602,3.721,1.501
1.021996622,3.721,1.501
1.021996642,3.716,1.501
1.021996662,3.716,1.501
1.021996682,3.721,1.501
1.021996702,3.726,1.506
1.021996722,3.726,1.506
1.021996742,3.726,1.506
1.021996762,3.726,1.506
1.021996782,3.721,1.506
1.021996802,3.711,1.511
1.021996822,3.68,1.537
1.021996842,3.597,1.615
1.021996862,3.428,1.754
1.021996882,3.186,1.965
1.021996902,2.914,2.198
1.021996922,2.693,2.389
1.021996942,2.585,2.492
1.021996962,2.575,2.523
1.021996982,2.605,2.523
1.021997002,2.621,2.533
1.021997022,2.605,2.549
1.021997042,2.585,2.559
1.021997062,2.58,2.569
1.021997082,2.595,2.574
1.021997102,2.605,2.579
1.021997122,2.605,2.579
1.021997142,2.595,2.569
1.021997162,2.585,2.569
1.021997182,2.59,2.569
1.021997202,2.6,2.579
1.021997222,2.6,2.585
1.021997242,2.6,2.585
1.021997262,2.59,2.579
1.021997282,2.585,2.574
1.021997302,2.59,2.579
1.021997322,2.595,2.579
1.021997342,2.6,2.585
1.021997362,2.595,2.585
1.021997382,2.59,2.585
1.021997402,2.595,2.585
1.021997422,2.6,2.59
1.021997442,2.6,2.59
1.021997462,2.595,2.585
1.021997482,2.59,2.579
1.021997502,2.595,2.585
1.021997522,2.6,2.59
1.021997542,2.605,2.595
