Time [s],Can H,Can L
0.520403622,2.631,2.626
0.520403642,2.636,2.626
0.520403662,2.636,2.631
0.520403682,2.636,2.626
0.520403702,2.631,2.626
0.520403722,2.636,2.626
0.520403742,2.636,2.626
0.520403762,2.636,2.626
0.520403782,2.636,2.626
0.520403802,2.631,2.626
0.520403822,2.631,2.626
0.520403842,2.631,2.626
0.520403862,2.631,2.626
0.520403882,2.631,2.626
0.520403902,2.631,2.626
0.520403922,2.631,2.621
0.520403942,2.626,2.621
0.520403962,2.631,2.621
0.520403982,2.631,2.626
0.520404002,2.631,2.626
0.520404022,2.631,2.621
0.520404042,2.626,2.621
0.520404062,2.626,2.621
0.520404082,2.626,2.621
0.520404102,2.626,2.621
0.520404122,2.626,2.621
0.520404142,2.626,2.621
0.520404162,2.626,2.621
0.520404182,2.631,2.616
0.520404202,2.636,2.616
0.520404222,2.652,2.6
0.520404242,2.703,2.559
0.520404262,2.811,2.45
0.520404282,3.001,2.26
0.520404302,3.248,2.007
0.520404322,3.5,1.749
0.520404342,3.685,1.573
0.520404362,3.777,1.511
0.520404382,3.808,1.547
0.520404402,3.824,1.615
0.520404422,3.839,1.656
0.520404442,3.86,1.666
0.520404462,3.875,1.656
0.520404482,3.88,1.651
0.520404502,3.875,1.651
0.520404522,3.849,1.64
0.520404542,3.824,1.615
0.520404562,3.803,1.589
0.520404582,3.798,1.578
0.520404602,3.803,1.578
0.520404622,3.808,1.589
0.520404642,3.813,1.594
0.520404662,3.818,1.599
0.520404682,3.834,1.609
0.520404702,3.849,1.62
0.520404722,3.849,1.625
0.520404742,3.849,1.625
0.520404762,3.839,1.62
0.520404782,3.839,1.615
0.520404802,3.834,1.609
0.520404822,3.829,1.604
0.520404842,3.824,1.599
0.520404862,3.818,1.599
0.520404882,3.824,1.599
0.520404902,3.824,1.604
0.520404922,3.829,1.609
0.520404942,3.834,1.615
0.520404962,3.839,1.615
0.520404982,3.844,1.62
0.520405002,3.849,1.625
0.520405022,3.844,1.62
0.520405042,3.839,1.62
0.520405062,3.834,1.615
0.520405082,3.834,1.609
0.520405102,3.829,1.609
0.520405122,3.824,1.604
0.520405142,3.824,1.599
0.520405162,3.818,1.599
0.520405182,3.824,1.599
0.520405202,3.824,1.599
0.520405222,3.824,1.604
0.520405242,3.829,1.609
0.520405262,3.829,1.609
0.520405282,3.834,1.615
0.520405302,3.839,1.615
0.520405322,3.839,1.615
0.520405342,3.839,1.615
0.520405362,3.834,1.615
0.520405382,3.834,1.615
0.520405402,3.829,1.615
0.520405422,3.829,1.609
0.520405442,3.829,1.609
0.520405462,3.829,1.609
0.520405482,3.829,1.609
0.520405502,3.829,1.609
0.520405522,3.829,1.609
0.520405542,3.829,1.609
0.520405562,3.829,1.609
0.520405582,3.824,1.609
0.520405602,3.824,1.609
0.520405622,3.829,1.609
0.520405642,3.829,1.609
0.520405662,3.834,1.615
0.520405682,3.834,1.615
0.520405702,3.834,1.615
0.520405722,3.834,1.615
0.520405742,3.834,1.615
0.520405762,3.834,1.615
0.520405782,3.829,1.615
0.520405802,3.829,1.615
0.520405822,3.829,1.615
0.520405842,3.829,1.609
0.520405862,3.829,1.609
0.520405882,3.829,1.609
0.520405902,3.829,1.609
0.520405922,3.824,1.604
0.520405942,3.824,1.604
0.520405962,3.824,1.604
0.520405982,3.829,1.609
0.520406002,3.829,1.609
0.520406022,3.834,1.615
0.520406042,3.834,1.615
0.520406062,3.834,1.615
0.520406082,3.834,1.615
0.520406102,3.834,1.615
0.520406122,3.829,1.615
0.520406142,3.829,1.609
0.520406162,3.824,1.604
0.520406182,3.824,1.604
0.520406202,3.818,1.604
0.520406222,3.803,1.62
0.520406242,3.747,1.671
0.520406262,3.628,1.775
0.520406282,3.428,1.955
0.520406302,3.166,2.187
0.520406322,2.909,2.404
0.520406342,2.729,2.549
0.520406362,2.657,2.6
0.520406382,2.657,2.6
0.520406402,2.688,2.6
0.520406422,2.703,2.621
0.520406442,2.698,2.652
0.520406462,2.682,2.662
0.520406482,2.672,2.657
0.520406502,2.667,2.641
0.520406522,2.672,2.641
0.520406542,2.672,2.647
0.520406562,2.672,2.647
0.520406582,2.667,2.647
0.520406602,2.662,2.641
0.520406622,2.662,2.641
0.520406642,2.662,2.641
0.520406662,2.662,2.641
0.520406682,2.657,2.641
0.520406702,2.657,2.641
0.520406722,2.657,2.641
0.520406742,2.657,2.641
0.520406762,2.657,2.641
0.520406782,2.652,2.641
0.520406802,2.652,2.641
0.520406822,2.646,2.641
0.520406842,2.646,2.641
0.520406862,2.646,2.641
0.520406882,2.652,2.641
0.520406902,2.652,2.641
0.520406922,2.652,2.641
0.520406942,2.652,2.641
