Time [s],Can H,Can L
0.301373222,2.621,2.616
0.301373242,2.621,2.616
0.301373262,2.626,2.616
0.301373282,2.626,2.616
0.301373302,2.626,2.621
0.301373322,2.631,2.621
0.301373342,2.626,2.621
0.301373362,2.626,2.616
0.301373382,2.626,2.616
0.301373402,2.626,2.621
0.301373422,2.626,2.621
0.301373442,2.626,2.621
0.301373462,2.626,2.621
0.301373482,2.626,2.616
0.301373502,2.626,2.616
0.301373522,2.626,2.616
0.301373542,2.626,2.621
0.301373562,2.621,2.621
0.301373582,2.621,2.621
0.301373602,2.621,2.616
0.301373622,2.621,2.616
0.301373642,2.621,2.621
0.301373662,2.621,2.621
0.301373682,2.621,2.616
0.301373702,2.621,2.616
0.301373722,2.626,2.616
0.301373742,2.621,2.616
0.301373762,2.621,2.616
0.301373782,2.621,2.616
0.301373802,2.626,2.605
0.301373822,2.657,2.585
0.301373842,2.734,2.518
0.301373862,2.878,2.373
0.301373882,3.099,2.151
0.301373902,3.356,1.883
0.301373922,3.577,1.651
0.301373942,3.721,1.527
0.301373962,3.777,1.517
0.301373982,3.798,1.578
0.301374002,3.803,1.63
0.301374022,3.808,1.646
0.301374042,3.808,1.625
0.301374062,3.808,1.604
0.301374082,3.803,1.599
0.301374102,3.793,1.599
0.301374122,3.777,1.589
0.301374142,3.772,1.578
0.301374162,3.772,1.573
0.301374182,3.782,1.584
0.301374202,3.798,1.594
0.301374222,3.803,1.604
0.301374242,3.803,1.604
0.301374262,3.803,1.604
0.301374282,3.803,1.599
0.301374302,3.803,1.594
0.301374322,3.798,1.594
0.301374342,3.793,1.589
0.301374362,3.788,1.584
0.301374382,3.788,1.584
0.301374402,3.788,1.584
0.301374422,3.793,1.589
0.301374442,3.798,1.594
0.301374462,3.798,1.599
0.301374482,3.803,1.604
0.301374502,3.803,1.604
0.301374522,3.803,1.604
0.301374542,3.803,1.599
0.301374562,3.803,1.599
0.301374582,3.803,1.599
0.301374602,3.798,1.594
0.301374622,3.793,1.589
0.301374642,3.793,1.589
0.301374662,3.793,1.589
0.301374682,3.793,1.589
0.301374702,3.793,1.594
0.301374722,3.798,1.594
0.301374742,3.798,1.594
0.301374762,3.798,1.594
0.301374782,3.803,1.594
0.301374802,3.803,1.594
0.301374822,3.803,1.599
0.301374842,3.803,1.599
0.301374862,3.803,1.599
0.301374882,3.798,1.599
0.301374902,3.798,1.594
0.301374922,3.793,1.594
0.301374942,3.798,1.594
0.301374962,3.798,1.594
0.301374982,3.798,1.594
0.301375002,3.798,1.594
0.301375022,3.798,1.589
0.301375042,3.798,1.589
0.301375062,3.798,1.589
0.301375082,3.793,1.589
0.301375102,3.793,1.589
0.301375122,3.793,1.589
0.301375142,3.793,1.589
0.301375162,3.793,1.589
0.301375182,3.798,1.589
0.301375202,3.793,1.589
0.301375222,3.793,1.589
0.301375242,3.798,1.589
0.301375262,3.798,1.594
0.301375282,3.803,1.594
0.301375302,3.803,1.594
0.301375322,3.798,1.594
0.301375342,3.793,1.589
0.301375362,3.793,1.589
0.301375382,3.793,1.584
0.301375402,3.793,1.584
0.301375422,3.793,1.584
0.301375442,3.793,1.584
0.301375462,3.788,1.584
0.301375482,3.788,1.584
0.301375502,3.788,1.584
0.301375522,3.793,1.589
0.301375542,3.793,1.594
0.301375562,3.798,1.594
0.301375582,3.798,1.594
0.301375602,3.803,1.594
0.301375622,3.803,1.594
0.301375642,3.803,1.594
0.301375662,3.798,1.594
0.301375682,3.798,1.594
0.301375702,3.798,1.589
0.301375722,3.798,1.589
0.301375742,3.793,1.589
0.301375762,3.793,1.589
0.301375782,3.788,1.584
0.301375802,3.782,1.589
0.301375822,3.752,1.615
0.301375842,3.68,1.682
0.301375862,3.525,1.811
0.301375882,3.289,2.012
0.301375902,3.011,2.244
0.301375922,2.775,2.44
0.301375942,2.646,2.549
0.301375962,2.621,2.579
0.301375982,2.646,2.579
0.301376002,2.672,2.585
0.301376022,2.667,2.605
0.301376042,2.652,2.626
0.301376062,2.636,2.631
0.301376082,2.641,2.626
0.301376102,2.652,2.621
0.301376122,2.652,2.621
0.301376142,2.646,2.621
0.301376162,2.636,2.616
0.301376182,2.636,2.616
0.301376202,2.636,2.621
0.301376222,2.641,2.626
0.301376242,2.641,2.626
0.301376262,2.636,2.621
0.301376282,2.631,2.621
0.301376302,2.631,2.621
0.301376322,2.636,2.621
0.301376342,2.636,2.621
0.301376362,2.636,2.621
0.301376382,2.636,2.621
0.301376402,2.631,2.621
0.301376422,2.631,2.621
0.301376442,2.636,2.621
0.301376462,2.636,2.621
0.301376482,2.636,2.621
0.301376502,2.636,2.621
0.301376522,2.631,2.621
0.301376542,2.626,2.616
