Time [s],Can H,Can L
23.255273482,2.611,2.6
23.255273502,2.605,2.6
23.255273522,2.605,2.6
23.255273542,2.611,2.605
23.255273562,2.611,2.605
23.255273582,2.611,2.61
23.255273602,2.611,2.605
23.255273622,2.611,2.605
23.255273642,2.611,2.6
23.255273662,2.611,2.6
23.255273682,2.611,2.605
23.255273702,2.611,2.605
23.255273722,2.611,2.605
23.255273742,2.611,2.605
23.255273762,2.611,2.61
23.255273782,2.616,2.61
23.255273802,2.616,2.605
23.255273822,2.611,2.605
23.255273842,2.611,2.6
23.255273862,2.611,2.6
23.255273882,2.616,2.605
23.255273902,2.616,2.605
23.255273922,2.616,2.605
23.255273942,2.611,2.605
23.255273962,2.605,2.6
23.255273982,2.611,2.6
23.255274002,2.616,2.605
23.255274022,2.616,2.605
23.255274042,2.616,2.605
23.255274062,2.616,2.59
23.255274082,2.652,2.559
23.255274102,2.744,2.481
23.255274122,2.919,2.327
23.255274142,3.15,2.084
23.255274162,3.371,1.805
23.255274182,3.505,1.578
23.255274202,3.536,1.47
23.255274222,3.51,1.475
23.255274242,3.484,1.522
23.255274262,3.479,1.547
23.255274282,3.484,1.532
23.255274302,3.495,1.511
23.255274322,3.505,1.511
23.255274342,3.52,1.537
23.255274362,3.536,1.563
23.255274382,3.531,1.558
23.255274402,3.51,1.537
23.255274422,3.495,1.511
23.255274442,3.5,1.511
23.255274462,3.515,1.527
23.255274482,3.525,1.537
23.255274502,3.52,1.537
23.255274522,3.51,1.527
23.255274542,3.515,1.522
23.255274562,3.525,1.532
23.255274582,3.531,1.537
23.255274602,3.531,1.537
23.255274622,3.52,1.532
23.255274642,3.515,1.522
23.255274662,3.52,1.522
23.255274682,3.525,1.527
23.255274702,3.531,1.527
23.255274722,3.525,1.527
23.255274742,3.525,1.527
23.255274762,3.525,1.527
23.255274782,3.531,1.527
23.255274802,3.525,1.532
23.255274822,3.52,1.527
23.255274842,3.515,1.522
23.255274862,3.515,1.522
23.255274882,3.515,1.527
23.255274902,3.52,1.527
23.255274922,3.52,1.527
23.255274942,3.515,1.527
23.255274962,3.515,1.527
23.255274982,3.515,1.527
23.255275002,3.52,1.527
23.255275022,3.52,1.527
23.255275042,3.515,1.527
23.255275062,3.515,1.527
23.255275082,3.515,1.527
23.255275102,3.515,1.527
23.255275122,3.515,1.532
23.255275142,3.52,1.532
23.255275162,3.515,1.527
23.255275182,3.515,1.532
23.255275202,3.515,1.532
23.255275222,3.515,1.532
23.255275242,3.515,1.527
23.255275262,3.515,1.527
23.255275282,3.515,1.527
23.255275302,3.515,1.527
23.255275322,3.515,1.527
23.255275342,3.515,1.527
23.255275362,3.515,1.527
23.255275382,3.515,1.527
23.255275402,3.515,1.527
23.255275422,3.515,1.527
23.255275442,3.52,1.532
23.255275462,3.515,1.527
23.255275482,3.51,1.527
23.255275502,3.505,1.522
23.255275522,3.51,1.527
23.255275542,3.515,1.527
23.255275562,3.52,1.532
23.255275582,3.52,1.532
23.255275602,3.515,1.527
23.255275622,3.51,1.527
23.255275642,3.515,1.532
23.255275662,3.515,1.532
23.255275682,3.52,1.532
23.255275702,3.515,1.532
23.255275722,3.51,1.527
23.255275742,3.515,1.532
23.255275762,3.515,1.532
23.255275782,3.52,1.532
23.255275802,3.52,1.532
23.255275822,3.52,1.532
23.255275842,3.515,1.532
23.255275862,3.515,1.532
23.255275882,3.52,1.532
23.255275902,3.52,1.532
23.255275922,3.52,1.532
23.255275942,3.515,1.532
23.255275962,3.515,1.532
23.255275982,3.52,1.532
23.255276002,3.52,1.537
23.255276022,3.52,1.537
23.255276042,3.515,1.537
23.255276062,3.495,1.558
23.255276082,3.438,1.609
23.255276102,3.315,1.728
23.255276122,3.125,1.914
23.255276142,2.909,2.141
23.255276162,2.734,2.347
23.255276182,2.641,2.481
23.255276202,2.621,2.533
23.255276222,2.621,2.538
23.255276242,2.611,2.528
23.255276262,2.59,2.528
23.255276282,2.58,2.543
23.255276302,2.585,2.564
23.255276322,2.6,2.574
23.255276342,2.6,2.574
23.255276362,2.59,2.564
23.255276382,2.585,2.559
23.255276402,2.585,2.559
23.255276422,2.59,2.569
23.255276442,2.595,2.574
23.255276462,2.59,2.574
23.255276482,2.585,2.569
23.255276502,2.585,2.569
23.255276522,2.59,2.569
23.255276542,2.59,2.574
23.255276562,2.59,2.574
23.255276582,2.585,2.574
23.255276602,2.585,2.569
23.255276622,2.585,2.574
23.255276642,2.59,2.579
23.255276662,2.59,2.579
23.255276682,2.59,2.579
23.255276702,2.59,2.579
23.255276722,2.59,2.579
23.255276742,2.59,2.579
23.255276762,2.595,2.579
23.255276782,2.59,2.579
