Time [s],Can H,Can L
1.080479882,2.636,2.631
1.080479902,2.636,2.631
1.080479922,2.636,2.631
1.080479942,2.636,2.631
1.080479962,2.636,2.631
1.080479982,2.636,2.626
1.080480002,2.636,2.626
1.080480022,2.631,2.626
1.080480042,2.631,2.626
1.080480062,2.626,2.626
1.080480082,2.631,2.626
1.080480102,2.631,2.626
1.080480122,2.636,2.631
1.080480142,2.636,2.626
1.080480162,2.631,2.621
1.080480182,2.631,2.621
1.080480202,2.631,2.621
1.080480222,2.631,2.621
1.080480242,2.631,2.626
1.080480262,2.631,2.621
1.080480282,2.626,2.621
1.080480302,2.626,2.621
1.080480322,2.626,2.626
1.080480342,2.631,2.626
1.080480362,2.631,2.626
1.080480382,2.631,2.626
1.080480402,2.631,2.626
1.080480422,2.626,2.621
1.080480442,2.626,2.621
1.080480462,2.631,2.616
1.080480482,2.646,2.6
1.080480502,2.698,2.559
1.080480522,2.811,2.45
1.080480542,3.006,2.265
1.080480562,3.258,2.012
1.080480582,3.505,1.759
1.080480602,3.69,1.578
1.080480622,3.782,1.522
1.080480642,3.818,1.553
1.080480662,3.834,1.62
1.080480682,3.849,1.661
1.080480702,3.87,1.666
1.080480722,3.88,1.661
1.080480742,3.885,1.656
1.080480762,3.875,1.656
1.080480782,3.849,1.646
1.080480802,3.824,1.62
1.080480822,3.808,1.594
1.080480842,3.808,1.584
1.080480862,3.813,1.584
1.080480882,3.818,1.594
1.080480902,3.818,1.599
1.080480922,3.824,1.609
1.080480942,3.839,1.62
1.080480962,3.854,1.63
1.080480982,3.86,1.635
1.080481002,3.854,1.635
1.080481022,3.844,1.63
1.080481042,3.839,1.62
1.080481062,3.834,1.615
1.080481082,3.829,1.609
1.080481102,3.818,1.599
1.080481122,3.818,1.599
1.080481142,3.818,1.599
1.080481162,3.829,1.604
1.080481182,3.834,1.609
1.080481202,3.839,1.615
1.080481222,3.839,1.62
1.080481242,3.844,1.625
1.080481262,3.849,1.625
1.080481282,3.844,1.625
1.080481302,3.839,1.62
1.080481322,3.839,1.615
1.080481342,3.834,1.615
1.080481362,3.834,1.609
1.080481382,3.829,1.609
1.080481402,3.824,1.604
1.080481422,3.824,1.604
1.080481442,3.829,1.604
1.080481462,3.829,1.604
1.080481482,3.834,1.604
1.080481502,3.834,1.609
1.080481522,3.834,1.609
1.080481542,3.839,1.609
1.080481562,3.839,1.615
1.080481582,3.839,1.615
1.080481602,3.844,1.62
1.080481622,3.844,1.62
1.080481642,3.844,1.62
1.080481662,3.844,1.62
1.080481682,3.839,1.615
1.080481702,3.829,1.609
1.080481722,3.829,1.609
1.080481742,3.834,1.604
1.080481762,3.839,1.609
1.080481782,3.834,1.609
1.080481802,3.834,1.609
1.080481822,3.834,1.609
1.080481842,3.839,1.609
1.080481862,3.839,1.615
1.080481882,3.839,1.615
1.080481902,3.834,1.615
1.080481922,3.834,1.62
1.080481942,3.839,1.62
1.080481962,3.839,1.62
1.080481982,3.839,1.62
1.080482002,3.839,1.62
1.080482022,3.839,1.62
1.080482042,3.839,1.62
1.080482062,3.844,1.62
1.080482082,3.839,1.62
1.080482102,3.839,1.615
1.080482122,3.834,1.615
1.080482142,3.834,1.615
1.080482162,3.834,1.615
1.080482182,3.834,1.609
1.080482202,3.834,1.609
1.080482222,3.834,1.609
1.080482242,3.834,1.615
1.080482262,3.834,1.615
1.080482282,3.834,1.615
1.080482302,3.834,1.615
1.080482322,3.839,1.615
1.080482342,3.839,1.62
1.080482362,3.839,1.62
1.080482382,3.839,1.625
1.080482402,3.839,1.62
1.080482422,3.839,1.62
1.080482442,3.834,1.615
1.080482462,3.829,1.62
1.080482482,3.813,1.635
1.080482502,3.757,1.682
1.080482522,3.633,1.785
1.080482542,3.433,1.96
1.080482562,3.171,2.192
1.080482582,2.914,2.409
1.080482602,2.739,2.554
1.080482622,2.667,2.605
1.080482642,2.667,2.61
1.080482662,2.693,2.61
1.080482682,2.708,2.636
1.080482702,2.703,2.662
1.080482722,2.682,2.672
1.080482742,2.672,2.662
1.080482762,2.667,2.647
1.080482782,2.672,2.647
1.080482802,2.677,2.647
1.080482822,2.677,2.657
1.080482842,2.667,2.652
1.080482862,2.662,2.647
1.080482882,2.662,2.647
1.080482902,2.662,2.647
1.080482922,2.667,2.652
1.080482942,2.662,2.652
1.080482962,2.657,2.647
1.080482982,2.657,2.641
1.080483002,2.657,2.641
1.080483022,2.657,2.641
1.080483042,2.657,2.647
1.080483062,2.657,2.647
1.080483082,2.652,2.641
1.080483102,2.652,2.641
1.080483122,2.652,2.641
1.080483142,2.652,2.641
1.080483162,2.652,2.641
1.080483182,2.646,2.641
1.080483202,2.646,2.641
