Time [s],Can H,Can L
0.964415462,2.636,2.621
0.964415482,2.636,2.621
0.964415502,2.631,2.621
0.964415522,2.631,2.621
0.964415542,2.631,2.621
0.964415562,2.631,2.621
0.964415582,2.636,2.626
0.964415602,2.631,2.626
0.964415622,2.631,2.621
0.964415642,2.626,2.621
0.964415662,2.626,2.621
0.964415682,2.626,2.621
0.964415702,2.626,2.621
0.964415722,2.626,2.616
0.964415742,2.626,2.621
0.964415762,2.631,2.621
0.964415782,2.631,2.626
0.964415802,2.631,2.626
0.964415822,2.626,2.621
0.964415842,2.626,2.616
0.964415862,2.626,2.616
0.964415882,2.626,2.621
0.964415902,2.626,2.621
0.964415922,2.626,2.621
0.964415942,2.626,2.621
0.964415962,2.626,2.616
0.964415982,2.626,2.616
0.964416002,2.626,2.621
0.964416022,2.626,2.621
0.964416042,2.631,2.616
0.964416062,2.646,2.6
0.964416082,2.698,2.554
0.964416102,2.811,2.445
0.964416122,3.006,2.26
0.964416142,3.258,2.007
0.964416162,3.505,1.754
0.964416182,3.685,1.578
0.964416202,3.777,1.522
0.964416222,3.813,1.558
0.964416242,3.829,1.625
0.964416262,3.844,1.666
0.964416282,3.865,1.671
0.964416302,3.88,1.666
0.964416322,3.88,1.661
0.964416342,3.875,1.661
0.964416362,3.849,1.646
0.964416382,3.824,1.62
0.964416402,3.803,1.594
0.964416422,3.803,1.578
0.964416442,3.808,1.584
0.964416462,3.813,1.589
0.964416482,3.818,1.594
0.964416502,3.829,1.604
0.964416522,3.839,1.62
0.964416542,3.854,1.63
0.964416562,3.86,1.64
0.964416582,3.854,1.64
0.964416602,3.854,1.63
0.964416622,3.849,1.625
0.964416642,3.844,1.625
0.964416662,3.839,1.62
0.964416682,3.829,1.615
0.964416702,3.824,1.609
0.964416722,3.824,1.604
0.964416742,3.824,1.604
0.964416762,3.829,1.604
0.964416782,3.829,1.609
0.964416802,3.834,1.609
0.964416822,3.834,1.615
0.964416842,3.839,1.62
0.964416862,3.839,1.62
0.964416882,3.839,1.62
0.964416902,3.839,1.615
0.964416922,3.834,1.615
0.964416942,3.839,1.615
0.964416962,3.839,1.615
0.964416982,3.834,1.615
0.964417002,3.834,1.615
0.964417022,3.829,1.609
0.964417042,3.829,1.609
0.964417062,3.829,1.609
0.964417082,3.829,1.609
0.964417102,3.834,1.615
0.964417122,3.834,1.615
0.964417142,3.834,1.609
0.964417162,3.829,1.609
0.964417182,3.829,1.609
0.964417202,3.824,1.609
0.964417222,3.824,1.609
0.964417242,3.824,1.604
0.964417262,3.829,1.604
0.964417282,3.829,1.604
0.964417302,3.834,1.609
0.964417322,3.834,1.615
0.964417342,3.834,1.62
0.964417362,3.834,1.62
0.964417382,3.834,1.62
0.964417402,3.834,1.615
0.964417422,3.829,1.615
0.964417442,3.829,1.609
0.964417462,3.829,1.609
0.964417482,3.824,1.604
0.964417502,3.824,1.599
0.964417522,3.818,1.599
0.964417542,3.818,1.599
0.964417562,3.824,1.604
0.964417582,3.824,1.604
0.964417602,3.829,1.604
0.964417622,3.829,1.604
0.964417642,3.829,1.609
0.964417662,3.829,1.615
0.964417682,3.834,1.615
0.964417702,3.834,1.615
0.964417722,3.834,1.615
0.964417742,3.834,1.615
0.964417762,3.834,1.615
0.964417782,3.834,1.615
0.964417802,3.829,1.609
0.964417822,3.824,1.609
0.964417842,3.824,1.609
0.964417862,3.824,1.609
0.964417882,3.824,1.609
0.964417902,3.824,1.604
0.964417922,3.818,1.604
0.964417942,3.818,1.609
0.964417962,3.824,1.609
0.964417982,3.824,1.609
0.964418002,3.824,1.609
0.964418022,3.829,1.609
0.964418042,3.829,1.615
0.964418062,3.808,1.63
0.964418082,3.757,1.682
0.964418102,3.639,1.785
0.964418122,3.433,1.96
0.964418142,3.171,2.192
0.964418162,2.914,2.409
0.964418182,2.739,2.554
0.964418202,2.662,2.605
0.964418222,2.667,2.605
0.964418242,2.693,2.605
0.964418262,2.708,2.631
0.964418282,2.698,2.662
0.964418302,2.682,2.672
0.964418322,2.667,2.662
0.964418342,2.667,2.652
0.964418362,2.672,2.647
0.964418382,2.677,2.652
0.964418402,2.677,2.657
0.964418422,2.672,2.657
0.964418442,2.662,2.647
0.964418462,2.662,2.641
0.964418482,2.667,2.647
0.964418502,2.667,2.652
0.964418522,2.667,2.652
0.964418542,2.662,2.652
0.964418562,2.657,2.647
0.964418582,2.657,2.641
0.964418602,2.662,2.647
0.964418622,2.662,2.647
0.964418642,2.662,2.652
0.964418662,2.657,2.647
0.964418682,2.646,2.636
0.964418702,2.646,2.631
0.964418722,2.646,2.636
0.964418742,2.657,2.641
0.964418762,2.657,2.647
0.964418782,2.652,2.647
