Time [s],Can H,Can L
12.227062382,2.667,2.662
12.227062402,2.667,2.662
12.227062422,2.667,2.657
12.227062442,2.662,2.657
12.227062462,2.662,2.657
12.227062482,2.662,2.657
12.227062502,2.662,2.657
12.227062522,2.662,2.652
12.227062542,2.662,2.652
12.227062562,2.662,2.652
12.227062582,2.662,2.652
12.227062602,2.662,2.657
12.227062622,2.657,2.657
12.227062642,2.657,2.652
12.227062662,2.657,2.647
12.227062682,2.657,2.647
12.227062702,2.657,2.647
12.227062722,2.657,2.647
12.227062742,2.652,2.647
12.227062762,2.652,2.647
12.227062782,2.646,2.641
12.227062802,2.646,2.647
12.227062822,2.646,2.647
12.227062842,2.646,2.641
12.227062862,2.646,2.641
12.227062882,2.646,2.636
12.227062902,2.646,2.636
12.227062922,2.646,2.636
12.227062942,2.652,2.636
12.227062962,2.667,2.621
12.227062982,2.708,2.59
12.227063002,2.79,2.528
12.227063022,2.939,2.414
12.227063042,3.145,2.26
12.227063062,3.376,2.089
12.227063082,3.577,1.945
12.227063102,3.716,1.862
12.227063122,3.777,1.842
12.227063142,3.793,1.857
12.227063162,3.782,1.878
12.227063182,3.772,1.873
12.227063202,3.762,1.857
12.227063222,3.757,1.842
12.227063242,3.752,1.831
12.227063262,3.741,1.826
12.227063282,3.726,1.821
12.227063302,3.726,1.821
12.227063322,3.731,1.821
12.227063342,3.741,1.826
12.227063362,3.747,1.831
12.227063382,3.747,1.831
12.227063402,3.747,1.831
12.227063422,3.752,1.836
12.227063442,3.752,1.836
12.227063462,3.752,1.836
12.227063482,3.752,1.836
12.227063502,3.747,1.831
12.227063522,3.741,1.831
12.227063542,3.741,1.831
12.227063562,3.741,1.826
12.227063582,3.741,1.821
12.227063602,3.741,1.826
12.227063622,3.747,1.831
12.227063642,3.747,1.831
12.227063662,3.752,1.836
12.227063682,3.752,1.831
12.227063702,3.752,1.836
12.227063722,3.752,1.836
12.227063742,3.752,1.836
12.227063762,3.752,1.836
12.227063782,3.747,1.831
12.227063802,3.747,1.831
12.227063822,3.747,1.831
12.227063842,3.747,1.831
12.227063862,3.747,1.831
12.227063882,3.752,1.831
12.227063902,3.752,1.831
12.227063922,3.752,1.831
12.227063942,3.747,1.831
12.227063962,3.747,1.826
12.227063982,3.741,1.826
12.227064002,3.741,1.826
12.227064022,3.741,1.826
12.227064042,3.747,1.826
12.227064062,3.747,1.831
12.227064082,3.747,1.831
12.227064102,3.747,1.831
12.227064122,3.747,1.831
12.227064142,3.747,1.831
12.227064162,3.747,1.831
12.227064182,3.747,1.831
12.227064202,3.747,1.831
12.227064222,3.747,1.831
12.227064242,3.747,1.831
12.227064262,3.747,1.831
12.227064282,3.747,1.831
12.227064302,3.747,1.831
12.227064322,3.747,1.831
12.227064342,3.747,1.831
12.227064362,3.747,1.831
12.227064382,3.747,1.831
12.227064402,3.747,1.826
12.227064422,3.741,1.826
12.227064442,3.736,1.826
12.227064462,3.736,1.826
12.227064482,3.741,1.826
12.227064502,3.741,1.826
12.227064522,3.747,1.826
12.227064542,3.747,1.826
12.227064562,3.741,1.831
12.227064582,3.741,1.831
12.227064602,3.741,1.836
12.227064622,3.741,1.836
12.227064642,3.741,1.831
12.227064662,3.741,1.831
12.227064682,3.741,1.831
12.227064702,3.741,1.831
12.227064722,3.741,1.831
12.227064742,3.741,1.831
12.227064762,3.741,1.831
12.227064782,3.747,1.831
12.227064802,3.747,1.826
12.227064822,3.747,1.826
12.227064842,3.747,1.826
12.227064862,3.741,1.826
12.227064882,3.736,1.821
12.227064902,3.731,1.821
12.227064922,3.726,1.821
12.227064942,3.726,1.831
12.227064962,3.705,1.852
12.227064982,3.659,1.909
12.227065002,3.556,2.007
12.227065022,3.407,2.156
12.227065042,3.232,2.337
12.227065062,3.068,2.512
12.227065082,2.95,2.641
12.227065102,2.883,2.714
12.227065122,2.852,2.734
12.227065142,2.832,2.739
12.227065162,2.811,2.745
12.227065182,2.796,2.75
12.227065202,2.79,2.76
12.227065222,2.79,2.76
12.227065242,2.79,2.76
12.227065262,2.78,2.755
12.227065282,2.77,2.745
12.227065302,2.76,2.739
12.227065322,2.76,2.739
12.227065342,2.765,2.745
12.227065362,2.76,2.745
12.227065382,2.754,2.739
12.227065402,2.744,2.734
12.227065422,2.744,2.729
12.227065442,2.744,2.729
12.227065462,2.749,2.734
12.227065482,2.744,2.729
12.227065502,2.739,2.724
12.227065522,2.734,2.724
12.227065542,2.729,2.719
12.227065562,2.729,2.719
12.227065582,2.729,2.719
12.227065602,2.724,2.714
12.227065622,2.718,2.708
12.227065642,2.713,2.703
12.227065662,2.713,2.708
12.227065682,2.718,2.708
12.227065702,2.713,2.703
