Time [s],Can H,Can L
21.069737802,2.652,2.641
21.069737822,2.652,2.647
21.069737842,2.652,2.647
21.069737862,2.652,2.641
21.069737882,2.646,2.636
21.069737902,2.646,2.636
21.069737922,2.652,2.641
21.069737942,2.652,2.641
21.069737962,2.652,2.641
21.069737982,2.652,2.641
21.069738002,2.641,2.636
21.069738022,2.641,2.631
21.069738042,2.641,2.631
21.069738062,2.646,2.636
21.069738082,2.652,2.641
21.069738102,2.652,2.641
21.069738122,2.646,2.636
21.069738142,2.636,2.631
21.069738162,2.636,2.631
21.069738182,2.636,2.636
21.069738202,2.641,2.636
21.069738222,2.636,2.636
21.069738242,2.636,2.631
21.069738262,2.631,2.631
21.069738282,2.636,2.626
21.069738302,2.636,2.631
21.069738322,2.636,2.631
21.069738342,2.636,2.631
21.069738362,2.641,2.626
21.069738382,2.657,2.616
21.069738402,2.693,2.585
21.069738422,2.78,2.512
21.069738442,2.924,2.394
21.069738462,3.119,2.229
21.069738482,3.335,2.038
21.069738502,3.52,1.873
21.069738522,3.644,1.775
21.069738542,3.7,1.749
21.069738562,3.711,1.764
21.069738582,3.711,1.785
21.069738602,3.711,1.79
21.069738622,3.705,1.78
21.069738642,3.705,1.764
21.069738662,3.7,1.759
21.069738682,3.69,1.759
21.069738702,3.68,1.754
21.069738722,3.669,1.744
21.069738742,3.669,1.744
21.069738762,3.675,1.744
21.069738782,3.68,1.749
21.069738802,3.68,1.754
21.069738822,3.68,1.754
21.069738842,3.685,1.754
21.069738862,3.685,1.759
21.069738882,3.69,1.759
21.069738902,3.69,1.759
21.069738922,3.685,1.759
21.069738942,3.685,1.759
21.069738962,3.685,1.759
21.069738982,3.685,1.754
21.069739002,3.685,1.754
21.069739022,3.685,1.754
21.069739042,3.685,1.754
21.069739062,3.69,1.754
21.069739082,3.69,1.759
21.069739102,3.69,1.754
21.069739122,3.69,1.754
21.069739142,3.69,1.754
21.069739162,3.685,1.754
21.069739182,3.685,1.754
21.069739202,3.685,1.754
21.069739222,3.685,1.754
21.069739242,3.685,1.754
21.069739262,3.685,1.754
21.069739282,3.68,1.754
21.069739302,3.68,1.754
21.069739322,3.68,1.754
21.069739342,3.68,1.754
21.069739362,3.685,1.754
21.069739382,3.685,1.754
21.069739402,3.685,1.754
21.069739422,3.685,1.754
21.069739442,3.69,1.759
21.069739462,3.69,1.759
21.069739482,3.69,1.759
21.069739502,3.69,1.759
21.069739522,3.69,1.759
21.069739542,3.685,1.759
21.069739562,3.685,1.754
21.069739582,3.69,1.754
21.069739602,3.69,1.759
21.069739622,3.69,1.759
21.069739642,3.69,1.754
21.069739662,3.685,1.754
21.069739682,3.68,1.749
21.069739702,3.68,1.749
21.069739722,3.685,1.754
21.069739742,3.685,1.754
21.069739762,3.68,1.754
21.069739782,3.68,1.754
21.069739802,3.68,1.754
21.069739822,3.685,1.754
21.069739842,3.685,1.754
21.069739862,3.685,1.754
21.069739882,3.685,1.754
21.069739902,3.685,1.759
21.069739922,3.69,1.759
21.069739942,3.69,1.759
21.069739962,3.69,1.759
21.069739982,3.69,1.759
21.069740002,3.685,1.759
21.069740022,3.685,1.754
21.069740042,3.685,1.754
21.069740062,3.685,1.754
21.069740082,3.685,1.754
21.069740102,3.685,1.754
21.069740122,3.685,1.754
21.069740142,3.685,1.754
21.069740162,3.685,1.749
21.069740182,3.685,1.749
21.069740202,3.685,1.754
21.069740222,3.685,1.754
21.069740242,3.685,1.754
21.069740262,3.685,1.754
21.069740282,3.68,1.754
21.069740302,3.68,1.754
21.069740322,3.68,1.754
21.069740342,3.68,1.759
21.069740362,3.675,1.764
21.069740382,3.654,1.785
21.069740402,3.597,1.836
21.069740422,3.495,1.934
21.069740442,3.346,2.084
21.069740462,3.166,2.265
21.069740482,3.006,2.44
21.069740502,2.888,2.574
21.069740522,2.821,2.652
21.069740542,2.796,2.677
21.069740562,2.78,2.688
21.069740582,2.76,2.688
21.069740602,2.739,2.693
21.069740622,2.734,2.703
21.069740642,2.739,2.708
21.069740662,2.739,2.714
21.069740682,2.734,2.708
21.069740702,2.724,2.698
21.069740722,2.713,2.693
21.069740742,2.708,2.688
21.069740762,2.713,2.693
21.069740782,2.718,2.698
21.069740802,2.713,2.698
21.069740822,2.703,2.693
21.069740842,2.698,2.683
21.069740862,2.698,2.683
21.069740882,2.698,2.688
21.069740902,2.703,2.688
21.069740922,2.698,2.688
21.069740942,2.693,2.683
21.069740962,2.693,2.677
21.069740982,2.693,2.677
21.069741002,2.693,2.677
21.069741022,2.688,2.677
21.069741042,2.688,2.677
21.069741062,2.682,2.672
21.069741082,2.682,2.672
21.069741102,2.682,2.672
21.069741122,2.682,2.672
