Time [s],Can H,Can L
0.237908142,2.6,2.595
0.237908162,2.6,2.595
0.237908182,2.605,2.595
0.237908202,2.605,2.6
0.237908222,2.611,2.605
0.237908242,2.605,2.605
0.237908262,2.6,2.6
0.237908282,2.6,2.595
0.237908302,2.605,2.6
0.237908322,2.611,2.605
0.237908342,2.616,2.605
0.237908362,2.611,2.6
0.237908382,2.605,2.6
0.237908402,2.605,2.6
0.237908422,2.605,2.6
0.237908442,2.611,2.605
0.237908462,2.611,2.605
0.237908482,2.611,2.605
0.237908502,2.605,2.6
0.237908522,2.605,2.6
0.237908542,2.611,2.6
0.237908562,2.611,2.605
0.237908582,2.611,2.605
0.237908602,2.605,2.6
0.237908622,2.605,2.6
0.237908642,2.611,2.6
0.237908662,2.611,2.605
0.237908682,2.611,2.605
0.237908702,2.611,2.605
0.237908722,2.611,2.6
0.237908742,2.631,2.585
0.237908762,2.682,2.533
0.237908782,2.796,2.42
0.237908802,2.981,2.213
0.237908822,3.222,1.945
0.237908842,3.464,1.676
0.237908862,3.639,1.496
0.237908882,3.716,1.439
0.237908902,3.731,1.47
0.237908922,3.716,1.517
0.237908942,3.705,1.532
0.237908962,3.711,1.517
0.237908982,3.721,1.501
0.237909002,3.726,1.501
0.237909022,3.726,1.506
0.237909042,3.721,1.506
0.237909062,3.711,1.501
0.237909082,3.711,1.491
0.237909102,3.716,1.496
0.237909122,3.726,1.501
0.237909142,3.726,1.506
0.237909162,3.721,1.506
0.237909182,3.721,1.501
0.237909202,3.721,1.501
0.237909222,3.726,1.501
0.237909242,3.726,1.506
0.237909262,3.726,1.506
0.237909282,3.721,1.501
0.237909302,3.721,1.506
0.237909322,3.726,1.511
0.237909342,3.731,1.511
0.237909362,3.731,1.511
0.237909382,3.726,1.506
0.237909402,3.726,1.506
0.237909422,3.721,1.506
0.237909442,3.726,1.506
0.237909462,3.726,1.506
0.237909482,3.726,1.501
0.237909502,3.726,1.501
0.237909522,3.726,1.501
0.237909542,3.726,1.501
0.237909562,3.721,1.501
0.237909582,3.721,1.501
0.237909602,3.721,1.501
0.237909622,3.726,1.501
0.237909642,3.726,1.501
0.237909662,3.726,1.501
0.237909682,3.726,1.501
0.237909702,3.731,1.506
0.237909722,3.731,1.506
0.237909742,3.731,1.506
0.237909762,3.731,1.506
0.237909782,3.726,1.501
0.237909802,3.721,1.496
0.237909822,3.716,1.496
0.237909842,3.721,1.496
0.237909862,3.726,1.496
0.237909882,3.726,1.496
0.237909902,3.721,1.496
0.237909922,3.721,1.496
0.237909942,3.721,1.501
0.237909962,3.721,1.501
0.237909982,3.726,1.501
0.237910002,3.726,1.501
0.237910022,3.726,1.501
0.237910042,3.726,1.506
0.237910062,3.726,1.506
0.237910082,3.726,1.501
0.237910102,3.721,1.501
0.237910122,3.716,1.496
0.237910142,3.716,1.496
0.237910162,3.716,1.496
0.237910182,3.716,1.501
0.237910202,3.716,1.501
0.237910222,3.721,1.501
0.237910242,3.716,1.496
0.237910262,3.716,1.496
0.237910282,3.711,1.491
0.237910302,3.711,1.491
0.237910322,3.716,1.491
0.237910342,3.716,1.491
0.237910362,3.716,1.496
0.237910382,3.716,1.496
0.237910402,3.716,1.501
0.237910422,3.716,1.501
0.237910442,3.721,1.501
0.237910462,3.721,1.501
0.237910482,3.721,1.501
0.237910502,3.721,1.506
0.237910522,3.721,1.506
0.237910542,3.716,1.501
0.237910562,3.716,1.501
0.237910582,3.716,1.501
0.237910602,3.716,1.496
0.237910622,3.716,1.496
0.237910642,3.711,1.496
0.237910662,3.711,1.496
0.237910682,3.716,1.496
0.237910702,3.716,1.501
0.237910722,3.716,1.506
0.237910742,3.695,1.522
0.237910762,3.644,1.568
0.237910782,3.52,1.671
0.237910802,3.315,1.847
0.237910822,3.042,2.079
0.237910842,2.785,2.296
0.237910862,2.621,2.445
0.237910882,2.564,2.507
0.237910902,2.585,2.523
0.237910922,2.611,2.528
0.237910942,2.611,2.538
0.237910962,2.595,2.554
0.237910982,2.58,2.564
0.237911002,2.585,2.564
0.237911022,2.595,2.569
0.237911042,2.6,2.574
0.237911062,2.595,2.569
0.237911082,2.585,2.564
0.237911102,2.585,2.564
0.237911122,2.59,2.569
0.237911142,2.6,2.574
0.237911162,2.6,2.579
0.237911182,2.595,2.574
0.237911202,2.59,2.574
0.237911222,2.59,2.574
0.237911242,2.595,2.579
0.237911262,2.595,2.585
0.237911282,2.595,2.585
0.237911302,2.595,2.579
0.237911322,2.595,2.579
0.237911342,2.595,2.585
0.237911362,2.6,2.59
0.237911382,2.6,2.59
0.237911402,2.595,2.585
0.237911422,2.595,2.585
0.237911442,2.59,2.585
0.237911462,2.595,2.585
