Time [s],Can H,Can L
7.683398862,2.621,2.61
7.683398882,2.621,2.616
7.683398902,2.621,2.616
7.683398922,2.621,2.61
7.683398942,2.616,2.61
7.683398962,2.616,2.61
7.683398982,2.616,2.616
7.683399002,2.621,2.616
7.683399022,2.621,2.61
7.683399042,2.621,2.61
7.683399062,2.621,2.61
7.683399082,2.621,2.61
7.683399102,2.621,2.61
7.683399122,2.621,2.616
7.683399142,2.621,2.61
7.683399162,2.621,2.61
7.683399182,2.621,2.61
7.683399202,2.621,2.61
7.683399222,2.626,2.61
7.683399242,2.626,2.616
7.683399262,2.621,2.61
7.683399282,2.621,2.61
7.683399302,2.621,2.61
7.683399322,2.621,2.61
7.683399342,2.621,2.61
7.683399362,2.621,2.616
7.683399382,2.621,2.61
7.683399402,2.621,2.61
7.683399422,2.621,2.61
7.683399442,2.631,2.605
7.683399462,2.657,2.579
7.683399482,2.734,2.507
7.683399502,2.883,2.368
7.683399522,3.104,2.141
7.683399542,3.356,1.867
7.683399562,3.572,1.635
7.683399582,3.711,1.511
7.683399602,3.772,1.506
7.683399622,3.798,1.573
7.683399642,3.808,1.635
7.683399662,3.813,1.646
7.683399682,3.813,1.63
7.683399702,3.808,1.604
7.683399722,3.803,1.594
7.683399742,3.793,1.594
7.683399762,3.782,1.584
7.683399782,3.767,1.568
7.683399802,3.767,1.563
7.683399822,3.782,1.573
7.683399842,3.793,1.589
7.683399862,3.798,1.594
7.683399882,3.798,1.594
7.683399902,3.798,1.594
7.683399922,3.803,1.594
7.683399942,3.798,1.594
7.683399962,3.793,1.589
7.683399982,3.788,1.578
7.683400002,3.782,1.573
7.683400022,3.782,1.573
7.683400042,3.788,1.578
7.683400062,3.793,1.584
7.683400082,3.798,1.589
7.683400102,3.798,1.589
7.683400122,3.803,1.589
7.683400142,3.803,1.594
7.683400162,3.803,1.594
7.683400182,3.798,1.594
7.683400202,3.793,1.589
7.683400222,3.793,1.589
7.683400242,3.793,1.589
7.683400262,3.793,1.589
7.683400282,3.793,1.584
7.683400302,3.793,1.584
7.683400322,3.788,1.584
7.683400342,3.793,1.578
7.683400362,3.793,1.584
7.683400382,3.793,1.584
7.683400402,3.793,1.584
7.683400422,3.798,1.589
7.683400442,3.798,1.589
7.683400462,3.798,1.589
7.683400482,3.798,1.589
7.683400502,3.798,1.594
7.683400522,3.798,1.594
7.683400542,3.798,1.589
7.683400562,3.798,1.589
7.683400582,3.798,1.589
7.683400602,3.798,1.594
7.683400622,3.798,1.594
7.683400642,3.798,1.589
7.683400662,3.798,1.589
7.683400682,3.793,1.589
7.683400702,3.793,1.584
7.683400722,3.793,1.584
7.683400742,3.793,1.584
7.683400762,3.793,1.584
7.683400782,3.793,1.584
7.683400802,3.793,1.584
7.683400822,3.798,1.584
7.683400842,3.798,1.589
7.683400862,3.803,1.589
7.683400882,3.798,1.594
7.683400902,3.798,1.589
7.683400922,3.798,1.589
7.683400942,3.798,1.584
7.683400962,3.793,1.584
7.683400982,3.793,1.584
7.683401002,3.788,1.584
7.683401022,3.788,1.578
7.683401042,3.782,1.578
7.683401062,3.788,1.578
7.683401082,3.788,1.584
7.683401102,3.793,1.584
7.683401122,3.793,1.589
7.683401142,3.798,1.594
7.683401162,3.798,1.594
7.683401182,3.798,1.594
7.683401202,3.793,1.594
7.683401222,3.793,1.589
7.683401242,3.788,1.584
7.683401262,3.793,1.584
7.683401282,3.798,1.589
7.683401302,3.798,1.589
7.683401322,3.798,1.589
7.683401342,3.798,1.589
7.683401362,3.798,1.589
7.683401382,3.793,1.589
7.683401402,3.793,1.589
7.683401422,3.788,1.589
7.683401442,3.777,1.594
7.683401462,3.747,1.62
7.683401482,3.669,1.687
7.683401502,3.51,1.826
7.683401522,3.268,2.027
7.683401542,2.996,2.26
7.683401562,2.77,2.45
7.683401582,2.646,2.554
7.683401602,2.621,2.579
7.683401622,2.646,2.574
7.683401642,2.667,2.585
7.683401662,2.667,2.605
7.683401682,2.646,2.621
7.683401702,2.641,2.626
7.683401722,2.641,2.621
7.683401742,2.652,2.621
7.683401762,2.652,2.621
7.683401782,2.652,2.621
7.683401802,2.641,2.621
7.683401822,2.641,2.621
7.683401842,2.641,2.621
7.683401862,2.641,2.621
7.683401882,2.641,2.621
7.683401902,2.636,2.616
7.683401922,2.631,2.616
7.683401942,2.631,2.621
7.683401962,2.636,2.621
7.683401982,2.636,2.621
7.683402002,2.636,2.621
7.683402022,2.636,2.621
7.683402042,2.636,2.621
7.683402062,2.636,2.621
7.683402082,2.636,2.621
7.683402102,2.636,2.621
7.683402122,2.631,2.621
7.683402142,2.631,2.621
7.683402162,2.631,2.621
7.683402182,2.631,2.621
