Time [s],Can H,Can L
30.484878022,2.652,2.647
30.484878042,2.652,2.647
30.484878062,2.652,2.647
30.484878082,2.652,2.647
30.484878102,2.652,2.647
30.484878122,2.652,2.647
30.484878142,2.646,2.641
30.484878162,2.646,2.641
30.484878182,2.646,2.641
30.484878202,2.646,2.641
30.484878222,2.646,2.641
30.484878242,2.646,2.641
30.484878262,2.646,2.641
30.484878282,2.646,2.641
30.484878302,2.646,2.641
30.484878322,2.646,2.641
30.484878342,2.646,2.636
30.484878362,2.641,2.636
30.484878382,2.641,2.636
30.484878402,2.641,2.636
30.484878422,2.646,2.636
30.484878442,2.646,2.636
30.484878462,2.641,2.636
30.484878482,2.641,2.636
30.484878502,2.641,2.636
30.484878522,2.641,2.636
30.484878542,2.641,2.631
30.484878562,2.641,2.631
30.484878582,2.646,2.626
30.484878602,2.662,2.61
30.484878622,2.708,2.574
30.484878642,2.806,2.492
30.484878662,2.96,2.363
30.484878682,3.171,2.187
30.484878702,3.392,2.002
30.484878722,3.582,1.857
30.484878742,3.7,1.79
30.484878762,3.757,1.785
30.484878782,3.767,1.816
30.484878802,3.762,1.836
30.484878822,3.752,1.831
30.484878842,3.747,1.816
30.484878862,3.741,1.8
30.484878882,3.736,1.795
30.484878902,3.721,1.785
30.484878922,3.7,1.769
30.484878942,3.69,1.759
30.484878962,3.69,1.759
30.484878982,3.7,1.764
30.484879002,3.705,1.769
30.484879022,3.7,1.769
30.484879042,3.705,1.775
30.484879062,3.721,1.79
30.484879082,3.731,1.795
30.484879102,3.736,1.8
30.484879122,3.726,1.795
30.484879142,3.721,1.79
30.484879162,3.721,1.79
30.484879182,3.726,1.79
30.484879202,3.721,1.785
30.484879222,3.716,1.78
30.484879242,3.711,1.775
30.484879262,3.716,1.78
30.484879282,3.716,1.785
30.484879302,3.721,1.785
30.484879322,3.716,1.785
30.484879342,3.716,1.785
30.484879362,3.721,1.785
30.484879382,3.721,1.79
30.484879402,3.721,1.79
30.484879422,3.716,1.785
30.484879442,3.716,1.78
30.484879462,3.721,1.785
30.484879482,3.726,1.785
30.484879502,3.726,1.785
30.484879522,3.726,1.785
30.484879542,3.721,1.78
30.484879562,3.721,1.78
30.484879582,3.711,1.78
30.484879602,3.711,1.775
30.484879622,3.711,1.78
30.484879642,3.716,1.78
30.484879662,3.721,1.785
30.484879682,3.721,1.79
30.484879702,3.726,1.79
30.484879722,3.726,1.79
30.484879742,3.726,1.79
30.484879762,3.721,1.785
30.484879782,3.716,1.78
30.484879802,3.711,1.78
30.484879822,3.716,1.78
30.484879842,3.716,1.78
30.484879862,3.716,1.78
30.484879882,3.716,1.78
30.484879902,3.716,1.78
30.484879922,3.716,1.785
30.484879942,3.721,1.785
30.484879962,3.716,1.785
30.484879982,3.716,1.78
30.484880002,3.716,1.78
30.484880022,3.716,1.78
30.484880042,3.721,1.785
30.484880062,3.721,1.785
30.484880082,3.716,1.785
30.484880102,3.716,1.785
30.484880122,3.716,1.785
30.484880142,3.721,1.785
30.484880162,3.716,1.785
30.484880182,3.716,1.785
30.484880202,3.716,1.785
30.484880222,3.716,1.78
30.484880242,3.716,1.78
30.484880262,3.716,1.78
30.484880282,3.716,1.785
30.484880302,3.716,1.785
30.484880322,3.716,1.78
30.484880342,3.716,1.78
30.484880362,3.716,1.78
30.484880382,3.716,1.78
30.484880402,3.711,1.78
30.484880422,3.711,1.78
30.484880442,3.711,1.775
30.484880462,3.716,1.78
30.484880482,3.716,1.78
30.484880502,3.716,1.785
30.484880522,3.711,1.785
30.484880542,3.711,1.785
30.484880562,3.711,1.785
30.484880582,3.705,1.79
30.484880602,3.68,1.816
30.484880622,3.623,1.867
30.484880642,3.515,1.971
30.484880662,3.361,2.12
30.484880682,3.176,2.306
30.484880702,3.011,2.481
30.484880722,2.898,2.605
30.484880742,2.837,2.677
30.484880762,2.811,2.698
30.484880782,2.796,2.703
30.484880802,2.775,2.708
30.484880822,2.76,2.714
30.484880842,2.754,2.724
30.484880862,2.754,2.729
30.484880882,2.754,2.729
30.484880902,2.744,2.724
30.484880922,2.734,2.714
30.484880942,2.724,2.703
30.484880962,2.729,2.708
30.484880982,2.729,2.708
30.484881002,2.729,2.714
30.484881022,2.724,2.708
30.484881042,2.718,2.698
30.484881062,2.713,2.698
30.484881082,2.713,2.703
30.484881102,2.718,2.703
30.484881122,2.718,2.703
30.484881142,2.713,2.698
30.484881162,2.708,2.693
30.484881182,2.703,2.693
30.484881202,2.703,2.693
30.484881222,2.703,2.693
30.484881242,2.703,2.688
30.484881262,2.698,2.683
30.484881282,2.693,2.683
30.484881302,2.693,2.677
30.484881322,2.693,2.683
