Time [s],Can H,Can L
6.095691722,2.611,2.605
6.095691742,2.611,2.605
6.095691762,2.611,2.6
6.095691782,2.605,2.6
6.095691802,2.605,2.6
6.095691822,2.611,2.605
6.095691842,2.611,2.605
6.095691862,2.616,2.605
6.095691882,2.616,2.605
6.095691902,2.616,2.605
6.095691922,2.611,2.6
6.095691942,2.611,2.595
6.095691962,2.605,2.595
6.095691982,2.605,2.6
6.095692002,2.611,2.605
6.095692022,2.616,2.605
6.095692042,2.616,2.605
6.095692062,2.611,2.6
6.095692082,2.611,2.6
6.095692102,2.611,2.6
6.095692122,2.616,2.605
6.095692142,2.616,2.605
6.095692162,2.616,2.605
6.095692182,2.611,2.605
6.095692202,2.611,2.6
6.095692222,2.611,2.6
6.095692242,2.611,2.605
6.095692262,2.616,2.605
6.095692282,2.616,2.61
6.095692302,2.616,2.605
6.095692322,2.631,2.585
6.095692342,2.688,2.538
6.095692362,2.816,2.435
6.095692382,3.027,2.239
6.095692402,3.279,1.981
6.095692422,3.484,1.723
6.095692442,3.582,1.553
6.095692462,3.577,1.496
6.095692482,3.525,1.517
6.095692502,3.5,1.547
6.095692522,3.51,1.558
6.095692542,3.525,1.542
6.095692562,3.536,1.532
6.095692582,3.546,1.542
6.095692602,3.556,1.563
6.095692622,3.556,1.573
6.095692642,3.551,1.568
6.095692662,3.536,1.547
6.095692682,3.531,1.537
6.095692702,3.536,1.537
6.095692722,3.546,1.547
6.095692742,3.551,1.558
6.095692762,3.551,1.553
6.095692782,3.546,1.547
6.095692802,3.546,1.547
6.095692822,3.556,1.553
6.095692842,3.561,1.558
6.095692862,3.556,1.558
6.095692882,3.551,1.553
6.095692902,3.551,1.547
6.095692922,3.551,1.547
6.095692942,3.556,1.547
6.095692962,3.561,1.553
6.095692982,3.561,1.553
6.095693002,3.556,1.553
6.095693022,3.551,1.553
6.095693042,3.551,1.553
6.095693062,3.556,1.553
6.095693082,3.556,1.553
6.095693102,3.556,1.553
6.095693122,3.556,1.553
6.095693142,3.556,1.547
6.095693162,3.556,1.547
6.095693182,3.556,1.553
6.095693202,3.556,1.553
6.095693222,3.556,1.553
6.095693242,3.556,1.553
6.095693262,3.551,1.553
6.095693282,3.551,1.547
6.095693302,3.556,1.553
6.095693322,3.556,1.553
6.095693342,3.556,1.553
6.095693362,3.556,1.553
6.095693382,3.556,1.553
6.095693402,3.556,1.553
6.095693422,3.556,1.553
6.095693442,3.556,1.553
6.095693462,3.556,1.553
6.095693482,3.556,1.553
6.095693502,3.556,1.553
6.095693522,3.561,1.553
6.095693542,3.561,1.553
6.095693562,3.561,1.553
6.095693582,3.561,1.553
6.095693602,3.556,1.547
6.095693622,3.556,1.547
6.095693642,3.561,1.553
6.095693662,3.567,1.558
6.095693682,3.572,1.563
6.095693702,3.572,1.563
6.095693722,3.567,1.558
6.095693742,3.567,1.553
6.095693762,3.567,1.553
6.095693782,3.567,1.553
6.095693802,3.567,1.558
6.095693822,3.567,1.558
6.095693842,3.567,1.553
6.095693862,3.561,1.553
6.095693882,3.561,1.553
6.095693902,3.567,1.553
6.095693922,3.567,1.558
6.095693942,3.572,1.558
6.095693962,3.572,1.558
6.095693982,3.572,1.558
6.095694002,3.567,1.558
6.095694022,3.567,1.558
6.095694042,3.567,1.558
6.095694062,3.567,1.553
6.095694082,3.567,1.553
6.095694102,3.561,1.553
6.095694122,3.567,1.553
6.095694142,3.567,1.553
6.095694162,3.567,1.553
6.095694182,3.567,1.553
6.095694202,3.567,1.553
6.095694222,3.567,1.558
6.095694242,3.567,1.558
6.095694262,3.567,1.553
6.095694282,3.561,1.553
6.095694302,3.551,1.558
6.095694322,3.515,1.589
6.095694342,3.433,1.666
6.095694362,3.284,1.811
6.095694382,3.073,2.017
6.095694402,2.862,2.244
6.095694422,2.713,2.43
6.095694442,2.652,2.533
6.095694462,2.646,2.564
6.095694482,2.652,2.559
6.095694502,2.631,2.554
6.095694522,2.611,2.559
6.095694542,2.605,2.574
6.095694562,2.616,2.595
6.095694582,2.626,2.6
6.095694602,2.621,2.595
6.095694622,2.611,2.585
6.095694642,2.595,2.574
6.095694662,2.6,2.579
6.095694682,2.611,2.59
6.095694702,2.616,2.595
6.095694722,2.611,2.595
6.095694742,2.6,2.585
6.095694762,2.595,2.579
6.095694782,2.6,2.585
6.095694802,2.611,2.595
6.095694822,2.616,2.6
6.095694842,2.611,2.595
6.095694862,2.605,2.59
6.095694882,2.6,2.585
6.095694902,2.605,2.59
6.095694922,2.611,2.595
6.095694942,2.611,2.6
6.095694962,2.605,2.595
6.095694982,2.605,2.595
6.095695002,2.605,2.595
6.095695022,2.605,2.595
6.095695042,2.611,2.6
