Time [s],Can H,Can L
18.443590442,2.605,2.6
18.443590462,2.605,2.6
18.443590482,2.605,2.605
18.443590502,2.605,2.6
18.443590522,2.605,2.6
18.443590542,2.611,2.6
18.443590562,2.611,2.6
18.443590582,2.611,2.605
18.443590602,2.611,2.605
18.443590622,2.605,2.605
18.443590642,2.611,2.605
18.443590662,2.611,2.605
18.443590682,2.611,2.605
18.443590702,2.611,2.605
18.443590722,2.611,2.605
18.443590742,2.611,2.605
18.443590762,2.605,2.6
18.443590782,2.605,2.6
18.443590802,2.611,2.605
18.443590822,2.616,2.605
18.443590842,2.621,2.61
18.443590862,2.616,2.61
18.443590882,2.611,2.605
18.443590902,2.611,2.605
18.443590922,2.616,2.605
18.443590942,2.616,2.61
18.443590962,2.621,2.61
18.443590982,2.616,2.61
18.443591002,2.616,2.605
18.443591022,2.621,2.6
18.443591042,2.652,2.574
18.443591062,2.729,2.497
18.443591082,2.878,2.347
18.443591102,3.094,2.115
18.443591122,3.34,1.847
18.443591142,3.551,1.615
18.443591162,3.68,1.486
18.443591182,3.731,1.47
18.443591202,3.736,1.511
18.443591222,3.726,1.547
18.443591242,3.726,1.553
18.443591262,3.731,1.537
18.443591282,3.741,1.527
18.443591302,3.747,1.532
18.443591322,3.741,1.537
18.443591342,3.726,1.532
18.443591362,3.721,1.522
18.443591382,3.726,1.517
18.443591402,3.736,1.517
18.443591422,3.741,1.527
18.443591442,3.736,1.527
18.443591462,3.731,1.527
18.443591482,3.736,1.522
18.443591502,3.736,1.522
18.443591522,3.741,1.527
18.443591542,3.736,1.522
18.443591562,3.731,1.522
18.443591582,3.731,1.517
18.443591602,3.736,1.522
18.443591622,3.741,1.522
18.443591642,3.741,1.527
18.443591662,3.741,1.527
18.443591682,3.736,1.522
18.443591702,3.736,1.527
18.443591722,3.736,1.527
18.443591742,3.736,1.527
18.443591762,3.736,1.522
18.443591782,3.736,1.522
18.443591802,3.736,1.522
18.443591822,3.731,1.522
18.443591842,3.731,1.517
18.443591862,3.731,1.517
18.443591882,3.731,1.522
18.443591902,3.731,1.522
18.443591922,3.736,1.522
18.443591942,3.731,1.522
18.443591962,3.731,1.522
18.443591982,3.736,1.527
18.443592002,3.736,1.527
18.443592022,3.736,1.527
18.443592042,3.736,1.527
18.443592062,3.736,1.522
18.443592082,3.736,1.522
18.443592102,3.731,1.517
18.443592122,3.731,1.517
18.443592142,3.726,1.517
18.443592162,3.726,1.517
18.443592182,3.726,1.517
18.443592202,3.731,1.517
18.443592222,3.731,1.517
18.443592242,3.731,1.517
18.443592262,3.731,1.517
18.443592282,3.731,1.517
18.443592302,3.731,1.517
18.443592322,3.731,1.517
18.443592342,3.736,1.522
18.443592362,3.736,1.522
18.443592382,3.736,1.522
18.443592402,3.731,1.522
18.443592422,3.731,1.517
18.443592442,3.731,1.517
18.443592462,3.731,1.517
18.443592482,3.731,1.522
18.443592502,3.731,1.522
18.443592522,3.731,1.522
18.443592542,3.731,1.522
18.443592562,3.731,1.517
18.443592582,3.731,1.517
18.443592602,3.731,1.517
18.443592622,3.726,1.522
18.443592642,3.726,1.522
18.443592662,3.726,1.522
18.443592682,3.731,1.522
18.443592702,3.731,1.522
18.443592722,3.736,1.522
18.443592742,3.731,1.527
18.443592762,3.731,1.527
18.443592782,3.736,1.527
18.443592802,3.736,1.527
18.443592822,3.736,1.527
18.443592842,3.731,1.527
18.443592862,3.731,1.522
18.443592882,3.731,1.522
18.443592902,3.731,1.522
18.443592922,3.731,1.522
18.443592942,3.726,1.517
18.443592962,3.726,1.517
18.443592982,3.731,1.517
18.443593002,3.731,1.522
18.443593022,3.726,1.527
18.443593042,3.695,1.558
18.443593062,3.608,1.635
18.443593082,3.443,1.775
18.443593102,3.202,1.981
18.443593122,2.929,2.213
18.443593142,2.703,2.394
18.443593162,2.59,2.492
18.443593182,2.575,2.523
18.443593202,2.605,2.523
18.443593222,2.626,2.533
18.443593242,2.616,2.554
18.443593262,2.595,2.564
18.443593282,2.585,2.574
18.443593302,2.595,2.579
18.443593322,2.611,2.579
18.443593342,2.611,2.585
18.443593362,2.6,2.579
18.443593382,2.59,2.574
18.443593402,2.59,2.574
18.443593422,2.6,2.579
18.443593442,2.605,2.585
18.443593462,2.6,2.585
18.443593482,2.595,2.579
18.443593502,2.595,2.579
18.443593522,2.6,2.585
18.443593542,2.6,2.59
18.443593562,2.605,2.59
18.443593582,2.6,2.585
18.443593602,2.595,2.585
18.443593622,2.595,2.585
18.443593642,2.595,2.585
18.443593662,2.6,2.59
18.443593682,2.6,2.595
18.443593702,2.6,2.59
18.443593722,2.6,2.585
18.443593742,2.6,2.585
18.443593762,2.6,2.59
