Time [s],Can H,Can L
23.531692502,2.636,2.626
23.531692522,2.636,2.626
23.531692542,2.636,2.626
23.531692562,2.636,2.626
23.531692582,2.636,2.626
23.531692602,2.636,2.626
23.531692622,2.636,2.626
23.531692642,2.636,2.626
23.531692662,2.636,2.631
23.531692682,2.636,2.631
23.531692702,2.636,2.626
23.531692722,2.631,2.626
23.531692742,2.631,2.621
23.531692762,2.631,2.621
23.531692782,2.631,2.626
23.531692802,2.631,2.626
23.531692822,2.631,2.626
23.531692842,2.631,2.626
23.531692862,2.631,2.621
23.531692882,2.631,2.621
23.531692902,2.631,2.626
23.531692922,2.631,2.626
23.531692942,2.631,2.626
23.531692962,2.631,2.626
23.531692982,2.626,2.626
23.531693002,2.626,2.626
23.531693022,2.626,2.626
23.531693042,2.631,2.621
23.531693062,2.641,2.61
23.531693082,2.667,2.59
23.531693102,2.718,2.543
23.531693122,2.826,2.456
23.531693142,2.986,2.311
23.531693162,3.186,2.131
23.531693182,3.382,1.945
23.531693202,3.531,1.805
23.531693222,3.613,1.733
23.531693242,3.644,1.723
23.531693262,3.644,1.744
23.531693282,3.633,1.759
23.531693302,3.633,1.754
23.531693322,3.633,1.744
23.531693342,3.633,1.738
23.531693362,3.639,1.744
23.531693382,3.633,1.749
23.531693402,3.623,1.749
23.531693422,3.618,1.738
23.531693442,3.618,1.738
23.531693462,3.628,1.738
23.531693482,3.633,1.738
23.531693502,3.633,1.738
23.531693522,3.633,1.738
23.531693542,3.633,1.738
23.531693562,3.633,1.744
23.531693582,3.633,1.744
23.531693602,3.633,1.744
23.531693622,3.628,1.738
23.531693642,3.628,1.738
23.531693662,3.633,1.738
23.531693682,3.628,1.738
23.531693702,3.628,1.738
23.531693722,3.628,1.733
23.531693742,3.628,1.733
23.531693762,3.628,1.738
23.531693782,3.633,1.738
23.531693802,3.633,1.744
23.531693822,3.633,1.744
23.531693842,3.628,1.744
23.531693862,3.628,1.738
23.531693882,3.628,1.738
23.531693902,3.628,1.744
23.531693922,3.633,1.744
23.531693942,3.628,1.744
23.531693962,3.628,1.738
23.531693982,3.628,1.738
23.531694002,3.628,1.738
23.531694022,3.623,1.733
23.531694042,3.628,1.733
23.531694062,3.628,1.733
23.531694082,3.628,1.733
23.531694102,3.628,1.738
23.531694122,3.628,1.738
23.531694142,3.628,1.738
23.531694162,3.628,1.733
23.531694182,3.628,1.733
23.531694202,3.628,1.733
23.531694222,3.628,1.733
23.531694242,3.628,1.733
23.531694262,3.623,1.733
23.531694282,3.623,1.733
23.531694302,3.623,1.733
23.531694322,3.623,1.738
23.531694342,3.623,1.738
23.531694362,3.623,1.738
23.531694382,3.628,1.738
23.531694402,3.628,1.738
23.531694422,3.628,1.733
23.531694442,3.628,1.733
23.531694462,3.628,1.733
23.531694482,3.623,1.733
23.531694502,3.623,1.728
23.531694522,3.623,1.733
23.531694542,3.623,1.733
23.531694562,3.623,1.733
23.531694582,3.623,1.733
23.531694602,3.623,1.733
23.531694622,3.623,1.733
23.531694642,3.623,1.733
23.531694662,3.623,1.733
23.531694682,3.623,1.733
23.531694702,3.623,1.738
23.531694722,3.623,1.738
23.531694742,3.628,1.738
23.531694762,3.628,1.738
23.531694782,3.628,1.738
23.531694802,3.633,1.738
23.531694822,3.633,1.738
23.531694842,3.628,1.738
23.531694862,3.628,1.738
23.531694882,3.628,1.744
23.531694902,3.628,1.744
23.531694922,3.623,1.738
23.531694942,3.618,1.733
23.531694962,3.618,1.728
23.531694982,3.618,1.733
23.531695002,3.623,1.733
23.531695022,3.623,1.738
23.531695042,3.618,1.738
23.531695062,3.603,1.749
23.531695082,3.572,1.785
23.531695102,3.505,1.857
23.531695122,3.382,1.976
23.531695142,3.222,2.141
23.531695162,3.047,2.321
23.531695182,2.903,2.481
23.531695202,2.816,2.585
23.531695222,2.775,2.636
23.531695242,2.754,2.652
23.531695262,2.739,2.657
23.531695282,2.724,2.662
23.531695302,2.713,2.667
23.531695322,2.708,2.677
23.531695342,2.713,2.688
23.531695362,2.713,2.688
23.531695382,2.703,2.677
23.531695402,2.688,2.672
23.531695422,2.682,2.667
23.531695442,2.688,2.672
23.531695462,2.693,2.677
23.531695482,2.698,2.677
23.531695502,2.688,2.672
23.531695522,2.682,2.667
23.531695542,2.677,2.662
23.531695562,2.682,2.667
23.531695582,2.682,2.667
23.531695602,2.682,2.667
23.531695622,2.677,2.667
23.531695642,2.672,2.662
23.531695662,2.672,2.662
23.531695682,2.672,2.667
23.531695702,2.672,2.667
23.531695722,2.672,2.662
23.531695742,2.667,2.662
23.531695762,2.667,2.657
23.531695782,2.667,2.662
23.531695802,2.672,2.662
