Time [s],Can H,Can L
28.255816022,2.611,2.605
28.255816042,2.605,2.6
28.255816062,2.611,2.6
28.255816082,2.616,2.605
28.255816102,2.616,2.605
28.255816122,2.616,2.605
28.255816142,2.611,2.6
28.255816162,2.611,2.6
28.255816182,2.611,2.6
28.255816202,2.616,2.605
28.255816222,2.611,2.605
28.255816242,2.611,2.605
28.255816262,2.605,2.605
28.255816282,2.605,2.605
28.255816302,2.611,2.605
28.255816322,2.616,2.61
28.255816342,2.616,2.61
28.255816362,2.611,2.605
28.255816382,2.611,2.605
28.255816402,2.611,2.605
28.255816422,2.616,2.605
28.255816442,2.616,2.605
28.255816462,2.611,2.605
28.255816482,2.611,2.6
28.255816502,2.611,2.6
28.255816522,2.611,2.6
28.255816542,2.611,2.605
28.255816562,2.616,2.605
28.255816582,2.616,2.605
28.255816602,2.626,2.595
28.255816622,2.657,2.569
28.255816642,2.744,2.492
28.255816662,2.903,2.337
28.255816682,3.125,2.1
28.255816702,3.346,1.821
28.255816722,3.495,1.589
28.255816742,3.536,1.475
28.255816762,3.51,1.47
28.255816782,3.479,1.517
28.255816802,3.474,1.542
28.255816822,3.479,1.532
28.255816842,3.489,1.506
28.255816862,3.5,1.506
28.255816882,3.515,1.532
28.255816902,3.531,1.553
28.255816922,3.525,1.553
28.255816942,3.505,1.537
28.255816962,3.489,1.517
28.255816982,3.5,1.517
28.255817002,3.515,1.527
28.255817022,3.525,1.542
28.255817042,3.52,1.542
28.255817062,3.51,1.532
28.255817082,3.51,1.527
28.255817102,3.52,1.532
28.255817122,3.531,1.537
28.255817142,3.531,1.542
28.255817162,3.52,1.532
28.255817182,3.515,1.527
28.255817202,3.52,1.527
28.255817222,3.531,1.532
28.255817242,3.531,1.537
28.255817262,3.531,1.532
28.255817282,3.525,1.527
28.255817302,3.525,1.522
28.255817322,3.531,1.527
28.255817342,3.536,1.532
28.255817362,3.531,1.537
28.255817382,3.525,1.532
28.255817402,3.52,1.527
28.255817422,3.52,1.527
28.255817442,3.52,1.527
28.255817462,3.52,1.527
28.255817482,3.52,1.527
28.255817502,3.525,1.532
28.255817522,3.525,1.532
28.255817542,3.525,1.532
28.255817562,3.525,1.532
28.255817582,3.52,1.527
28.255817602,3.52,1.532
28.255817622,3.525,1.532
28.255817642,3.525,1.532
28.255817662,3.52,1.532
28.255817682,3.52,1.527
28.255817702,3.52,1.527
28.255817722,3.52,1.527
28.255817742,3.52,1.527
28.255817762,3.515,1.527
28.255817782,3.515,1.527
28.255817802,3.515,1.527
28.255817822,3.515,1.527
28.255817842,3.515,1.527
28.255817862,3.515,1.527
28.255817882,3.515,1.527
28.255817902,3.515,1.527
28.255817922,3.515,1.527
28.255817942,3.515,1.527
28.255817962,3.515,1.527
28.255817982,3.515,1.527
28.255818002,3.515,1.527
28.255818022,3.515,1.527
28.255818042,3.515,1.527
28.255818062,3.52,1.527
28.255818082,3.52,1.527
28.255818102,3.52,1.527
28.255818122,3.515,1.527
28.255818142,3.515,1.527
28.255818162,3.515,1.527
28.255818182,3.515,1.527
28.255818202,3.515,1.527
28.255818222,3.515,1.527
28.255818242,3.51,1.527
28.255818262,3.51,1.522
28.255818282,3.51,1.522
28.255818302,3.515,1.527
28.255818322,3.515,1.527
28.255818342,3.515,1.527
28.255818362,3.51,1.527
28.255818382,3.51,1.527
28.255818402,3.51,1.527
28.255818422,3.51,1.527
28.255818442,3.51,1.527
28.255818462,3.51,1.527
28.255818482,3.51,1.527
28.255818502,3.515,1.527
28.255818522,3.515,1.527
28.255818542,3.515,1.527
28.255818562,3.515,1.527
28.255818582,3.51,1.532
28.255818602,3.489,1.547
28.255818622,3.433,1.594
28.255818642,3.32,1.707
28.255818662,3.135,1.888
28.255818682,2.919,2.115
28.255818702,2.739,2.327
28.255818722,2.641,2.466
28.255818742,2.621,2.528
28.255818762,2.621,2.533
28.255818782,2.611,2.523
28.255818802,2.59,2.528
28.255818822,2.575,2.543
28.255818842,2.585,2.559
28.255818862,2.595,2.574
28.255818882,2.6,2.574
28.255818902,2.59,2.564
28.255818922,2.575,2.554
28.255818942,2.575,2.554
28.255818962,2.585,2.564
28.255818982,2.595,2.574
28.255819002,2.59,2.574
28.255819022,2.585,2.564
28.255819042,2.58,2.559
28.255819062,2.585,2.564
28.255819082,2.59,2.569
28.255819102,2.59,2.574
28.255819122,2.59,2.574
28.255819142,2.585,2.574
28.255819162,2.585,2.574
28.255819182,2.59,2.579
28.255819202,2.59,2.579
28.255819222,2.59,2.579
28.255819242,2.585,2.574
28.255819262,2.58,2.574
28.255819282,2.585,2.579
28.255819302,2.595,2.585
28.255819322,2.595,2.585
