Time [s],Can H,Can L
0.683454162,2.616,2.605
0.683454182,2.616,2.61
0.683454202,2.616,2.61
0.683454222,2.621,2.61
0.683454242,2.621,2.61
0.683454262,2.621,2.61
0.683454282,2.621,2.61
0.683454302,2.616,2.605
0.683454322,2.621,2.605
0.683454342,2.621,2.605
0.683454362,2.621,2.61
0.683454382,2.621,2.61
0.683454402,2.621,2.61
0.683454422,2.616,2.61
0.683454442,2.616,2.61
0.683454462,2.616,2.616
0.683454482,2.616,2.61
0.683454502,2.616,2.61
0.683454522,2.621,2.61
0.683454542,2.621,2.61
0.683454562,2.621,2.61
0.683454582,2.621,2.61
0.683454602,2.621,2.61
0.683454622,2.621,2.61
0.683454642,2.621,2.61
0.683454662,2.621,2.61
0.683454682,2.621,2.61
0.683454702,2.616,2.61
0.683454722,2.616,2.61
0.683454742,2.626,2.605
0.683454762,2.652,2.585
0.683454782,2.713,2.523
0.683454802,2.847,2.399
0.683454822,3.053,2.182
0.683454842,3.31,1.919
0.683454862,3.541,1.676
0.683454882,3.7,1.532
0.683454902,3.777,1.511
0.683454922,3.803,1.568
0.683454942,3.813,1.63
0.683454962,3.818,1.651
0.683454982,3.818,1.63
0.683455002,3.808,1.604
0.683455022,3.798,1.589
0.683455042,3.788,1.584
0.683455062,3.777,1.578
0.683455082,3.767,1.568
0.683455102,3.762,1.563
0.683455122,3.777,1.568
0.683455142,3.793,1.584
0.683455162,3.803,1.599
0.683455182,3.803,1.604
0.683455202,3.798,1.599
0.683455222,3.798,1.599
0.683455242,3.798,1.594
0.683455262,3.798,1.589
0.683455282,3.793,1.584
0.683455302,3.788,1.584
0.683455322,3.788,1.578
0.683455342,3.793,1.578
0.683455362,3.793,1.584
0.683455382,3.798,1.584
0.683455402,3.793,1.584
0.683455422,3.793,1.589
0.683455442,3.793,1.584
0.683455462,3.793,1.584
0.683455482,3.793,1.578
0.683455502,3.793,1.578
0.683455522,3.788,1.584
0.683455542,3.788,1.584
0.683455562,3.793,1.584
0.683455582,3.798,1.584
0.683455602,3.798,1.589
0.683455622,3.803,1.594
0.683455642,3.803,1.599
0.683455662,3.803,1.599
0.683455682,3.798,1.594
0.683455702,3.793,1.589
0.683455722,3.793,1.584
0.683455742,3.793,1.578
0.683455762,3.788,1.578
0.683455782,3.788,1.578
0.683455802,3.788,1.578
0.683455822,3.793,1.584
0.683455842,3.793,1.584
0.683455862,3.793,1.584
0.683455882,3.793,1.589
0.683455902,3.793,1.584
0.683455922,3.793,1.584
0.683455942,3.793,1.584
0.683455962,3.793,1.578
0.683455982,3.788,1.584
0.683456002,3.793,1.584
0.683456022,3.793,1.589
0.683456042,3.793,1.584
0.683456062,3.793,1.584
0.683456082,3.798,1.584
0.683456102,3.798,1.584
0.683456122,3.793,1.584
0.683456142,3.793,1.584
0.683456162,3.788,1.584
0.683456182,3.788,1.584
0.683456202,3.793,1.584
0.683456222,3.788,1.584
0.683456242,3.788,1.584
0.683456262,3.788,1.584
0.683456282,3.788,1.578
0.683456302,3.788,1.578
0.683456322,3.788,1.578
0.683456342,3.788,1.578
0.683456362,3.788,1.578
0.683456382,3.788,1.578
0.683456402,3.788,1.578
0.683456422,3.788,1.578
0.683456442,3.788,1.578
0.683456462,3.788,1.578
0.683456482,3.788,1.584
0.683456502,3.788,1.584
0.683456522,3.788,1.584
0.683456542,3.788,1.584
0.683456562,3.788,1.584
0.683456582,3.788,1.584
0.683456602,3.788,1.584
0.683456622,3.788,1.578
0.683456642,3.788,1.578
0.683456662,3.782,1.578
0.683456682,3.788,1.584
0.683456702,3.788,1.589
0.683456722,3.793,1.594
0.683456742,3.788,1.599
0.683456762,3.767,1.62
0.683456782,3.7,1.676
0.683456802,3.556,1.8
0.683456822,3.33,1.991
0.683456842,3.058,2.223
0.683456862,2.811,2.425
0.683456882,2.667,2.543
0.683456902,2.626,2.579
0.683456922,2.652,2.579
0.683456942,2.672,2.585
0.683456962,2.672,2.61
0.683456982,2.657,2.631
0.683457002,2.646,2.636
0.683457022,2.646,2.631
0.683457042,2.652,2.626
0.683457062,2.657,2.626
0.683457082,2.652,2.626
0.683457102,2.641,2.626
0.683457122,2.641,2.626
0.683457142,2.641,2.621
0.683457162,2.646,2.626
0.683457182,2.646,2.626
0.683457202,2.641,2.626
0.683457222,2.636,2.626
0.683457242,2.636,2.626
0.683457262,2.641,2.626
0.683457282,2.641,2.626
0.683457302,2.641,2.626
0.683457322,2.636,2.626
0.683457342,2.636,2.626
0.683457362,2.636,2.621
0.683457382,2.636,2.621
0.683457402,2.636,2.621
0.683457422,2.636,2.621
0.683457442,2.631,2.626
0.683457462,2.631,2.626
0.683457482,2.636,2.626
