Time [s],Can H,Can L
0.419925542,2.605,2.6
0.419925562,2.605,2.6
0.419925582,2.605,2.6
0.419925602,2.605,2.6
0.419925622,2.605,2.6
0.419925642,2.605,2.595
0.419925662,2.605,2.595
0.419925682,2.611,2.6
0.419925702,2.611,2.6
0.419925722,2.611,2.6
0.419925742,2.605,2.6
0.419925762,2.605,2.605
0.419925782,2.611,2.605
0.419925802,2.611,2.605
0.419925822,2.611,2.605
0.419925842,2.611,2.605
0.419925862,2.605,2.6
0.419925882,2.605,2.6
0.419925902,2.605,2.6
0.419925922,2.611,2.605
0.419925942,2.611,2.605
0.419925962,2.611,2.605
0.419925982,2.611,2.6
0.419926002,2.611,2.605
0.419926022,2.616,2.605
0.419926042,2.616,2.605
0.419926062,2.611,2.605
0.419926082,2.611,2.6
0.419926102,2.611,2.6
0.419926122,2.621,2.595
0.419926142,2.652,2.569
0.419926162,2.724,2.492
0.419926182,2.873,2.342
0.419926202,3.094,2.105
0.419926222,3.346,1.826
0.419926242,3.561,1.589
0.419926262,3.69,1.46
0.419926282,3.736,1.449
0.419926302,3.731,1.496
0.419926322,3.721,1.532
0.419926342,3.716,1.532
0.419926362,3.716,1.511
0.419926382,3.716,1.491
0.419926402,3.721,1.496
0.419926422,3.716,1.501
0.419926442,3.711,1.501
0.419926462,3.705,1.496
0.419926482,3.711,1.491
0.419926502,3.716,1.496
0.419926522,3.726,1.506
0.419926542,3.726,1.511
0.419926562,3.726,1.511
0.419926582,3.721,1.506
0.419926602,3.726,1.506
0.419926622,3.726,1.506
0.419926642,3.726,1.506
0.419926662,3.721,1.501
0.419926682,3.716,1.501
0.419926702,3.721,1.501
0.419926722,3.726,1.501
0.419926742,3.726,1.501
0.419926762,3.721,1.501
0.419926782,3.721,1.501
0.419926802,3.716,1.501
0.419926822,3.716,1.501
0.419926842,3.716,1.501
0.419926862,3.716,1.496
0.419926882,3.716,1.496
0.419926902,3.716,1.501
0.419926922,3.721,1.501
0.419926942,3.726,1.506
0.419926962,3.726,1.506
0.419926982,3.726,1.506
0.419927002,3.721,1.506
0.419927022,3.721,1.501
0.419927042,3.721,1.501
0.419927062,3.721,1.501
0.419927082,3.716,1.496
0.419927102,3.716,1.496
0.419927122,3.716,1.496
0.419927142,3.716,1.496
0.419927162,3.716,1.496
0.419927182,3.716,1.496
0.419927202,3.716,1.496
0.419927222,3.716,1.496
0.419927242,3.716,1.501
0.419927262,3.716,1.501
0.419927282,3.716,1.501
0.419927302,3.716,1.501
0.419927322,3.716,1.501
0.419927342,3.716,1.506
0.419927362,3.716,1.501
0.419927382,3.716,1.501
0.419927402,3.716,1.501
0.419927422,3.716,1.501
0.419927442,3.716,1.501
0.419927462,3.721,1.501
0.419927482,3.721,1.501
0.419927502,3.721,1.501
0.419927522,3.716,1.501
0.419927542,3.716,1.501
0.419927562,3.716,1.501
0.419927582,3.716,1.501
0.419927602,3.716,1.501
0.419927622,3.716,1.501
0.419927642,3.716,1.501
0.419927662,3.721,1.501
0.419927682,3.721,1.506
0.419927702,3.721,1.506
0.419927722,3.721,1.511
0.419927742,3.726,1.506
0.419927762,3.721,1.506
0.419927782,3.721,1.501
0.419927802,3.721,1.501
0.419927822,3.721,1.501
0.419927842,3.721,1.501
0.419927862,3.721,1.501
0.419927882,3.721,1.501
0.419927902,3.721,1.501
0.419927922,3.721,1.501
0.419927942,3.721,1.501
0.419927962,3.721,1.501
0.419927982,3.721,1.506
0.419928002,3.721,1.506
0.419928022,3.721,1.506
0.419928042,3.721,1.506
0.419928062,3.721,1.511
0.419928082,3.726,1.511
0.419928102,3.726,1.517
0.419928122,3.716,1.522
0.419928142,3.685,1.547
0.419928162,3.603,1.609
0.419928182,3.448,1.749
0.419928202,3.207,1.955
0.419928222,2.929,2.192
0.419928242,2.703,2.383
0.419928262,2.585,2.492
0.419928282,2.569,2.523
0.419928302,2.6,2.528
0.419928322,2.616,2.533
0.419928342,2.605,2.549
0.419928362,2.585,2.564
0.419928382,2.575,2.569
0.419928402,2.59,2.569
0.419928422,2.605,2.574
0.419928442,2.605,2.574
0.419928462,2.59,2.569
0.419928482,2.585,2.569
0.419928502,2.585,2.569
0.419928522,2.595,2.574
0.419928542,2.6,2.579
0.419928562,2.595,2.579
0.419928582,2.59,2.574
0.419928602,2.585,2.574
0.419928622,2.59,2.574
0.419928642,2.595,2.579
0.419928662,2.595,2.579
0.419928682,2.595,2.579
0.419928702,2.59,2.574
0.419928722,2.59,2.574
0.419928742,2.595,2.579
0.419928762,2.595,2.585
0.419928782,2.595,2.585
0.419928802,2.595,2.585
0.419928822,2.595,2.59
0.419928842,2.595,2.59
0.419928862,2.595,2.59
