Time [s],Can H,Can L
23.227741422,2.667,2.662
23.227741442,2.662,2.657
23.227741462,2.662,2.657
23.227741482,2.662,2.657
23.227741502,2.662,2.657
23.227741522,2.662,2.657
23.227741542,2.657,2.652
23.227741562,2.657,2.652
23.227741582,2.652,2.652
23.227741602,2.652,2.647
23.227741622,2.652,2.647
23.227741642,2.652,2.647
23.227741662,2.652,2.647
23.227741682,2.652,2.647
23.227741702,2.652,2.647
23.227741722,2.652,2.647
23.227741742,2.646,2.641
23.227741762,2.646,2.641
23.227741782,2.646,2.641
23.227741802,2.646,2.641
23.227741822,2.646,2.641
23.227741842,2.646,2.641
23.227741862,2.646,2.641
23.227741882,2.646,2.636
23.227741902,2.646,2.636
23.227741922,2.641,2.636
23.227741942,2.641,2.636
23.227741962,2.646,2.636
23.227741982,2.646,2.636
23.227742002,2.662,2.626
23.227742022,2.698,2.6
23.227742042,2.775,2.543
23.227742062,2.909,2.44
23.227742082,3.104,2.291
23.227742102,3.33,2.115
23.227742122,3.536,1.96
23.227742142,3.69,1.862
23.227742162,3.762,1.836
23.227742182,3.788,1.852
23.227742202,3.777,1.873
23.227742222,3.772,1.873
23.227742242,3.762,1.862
23.227742262,3.757,1.842
23.227742282,3.752,1.831
23.227742302,3.741,1.826
23.227742322,3.731,1.821
23.227742342,3.731,1.821
23.227742362,3.731,1.816
23.227742382,3.736,1.821
23.227742402,3.741,1.826
23.227742422,3.741,1.831
23.227742442,3.747,1.831
23.227742462,3.747,1.831
23.227742482,3.752,1.836
23.227742502,3.752,1.836
23.227742522,3.752,1.836
23.227742542,3.747,1.831
23.227742562,3.741,1.826
23.227742582,3.741,1.826
23.227742602,3.736,1.821
23.227742622,3.736,1.821
23.227742642,3.736,1.821
23.227742662,3.736,1.826
23.227742682,3.741,1.826
23.227742702,3.741,1.826
23.227742722,3.747,1.831
23.227742742,3.747,1.831
23.227742762,3.747,1.836
23.227742782,3.747,1.836
23.227742802,3.747,1.836
23.227742822,3.741,1.831
23.227742842,3.741,1.831
23.227742862,3.741,1.831
23.227742882,3.747,1.831
23.227742902,3.747,1.831
23.227742922,3.747,1.831
23.227742942,3.741,1.831
23.227742962,3.741,1.831
23.227742982,3.741,1.831
23.227743002,3.741,1.831
23.227743022,3.741,1.831
23.227743042,3.741,1.826
23.227743062,3.741,1.826
23.227743082,3.741,1.826
23.227743102,3.741,1.826
23.227743122,3.741,1.826
23.227743142,3.741,1.826
23.227743162,3.747,1.826
23.227743182,3.747,1.831
23.227743202,3.747,1.831
23.227743222,3.747,1.831
23.227743242,3.741,1.831
23.227743262,3.741,1.826
23.227743282,3.741,1.826
23.227743302,3.741,1.826
23.227743322,3.741,1.826
23.227743342,3.741,1.826
23.227743362,3.741,1.826
23.227743382,3.741,1.826
23.227743402,3.741,1.826
23.227743422,3.741,1.826
23.227743442,3.741,1.826
23.227743462,3.736,1.826
23.227743482,3.736,1.821
23.227743502,3.736,1.821
23.227743522,3.736,1.821
23.227743542,3.736,1.821
23.227743562,3.736,1.826
23.227743582,3.736,1.826
23.227743602,3.736,1.826
23.227743622,3.736,1.831
23.227743642,3.741,1.831
23.227743662,3.741,1.836
23.227743682,3.741,1.836
23.227743702,3.741,1.831
23.227743722,3.736,1.831
23.227743742,3.731,1.826
23.227743762,3.731,1.821
23.227743782,3.736,1.821
23.227743802,3.741,1.821
23.227743822,3.741,1.826
23.227743842,3.741,1.826
23.227743862,3.741,1.826
23.227743882,3.741,1.826
23.227743902,3.741,1.826
23.227743922,3.736,1.826
23.227743942,3.731,1.826
23.227743962,3.731,1.826
23.227743982,3.726,1.831
23.227744002,3.711,1.847
23.227744022,3.664,1.893
23.227744042,3.577,1.981
23.227744062,3.433,2.12
23.227744082,3.258,2.296
23.227744102,3.089,2.476
23.227744122,2.96,2.621
23.227744142,2.883,2.698
23.227744162,2.852,2.734
23.227744182,2.832,2.739
23.227744202,2.816,2.745
23.227744222,2.801,2.75
23.227744242,2.785,2.755
23.227744262,2.785,2.76
23.227744282,2.785,2.76
23.227744302,2.785,2.76
23.227744322,2.775,2.75
23.227744342,2.765,2.739
23.227744362,2.76,2.739
23.227744382,2.76,2.745
23.227744402,2.76,2.745
23.227744422,2.754,2.739
23.227744442,2.744,2.729
23.227744462,2.739,2.729
23.227744482,2.739,2.729
23.227744502,2.744,2.734
23.227744522,2.739,2.729
23.227744542,2.734,2.724
23.227744562,2.729,2.719
23.227744582,2.724,2.714
23.227744602,2.729,2.719
23.227744622,2.729,2.719
23.227744642,2.729,2.719
23.227744662,2.724,2.714
23.227744682,2.718,2.708
23.227744702,2.713,2.708
23.227744722,2.713,2.708
23.227744742,2.713,2.708
