Time [s],Can H,Can L
0.027299602,2.652,2.652
0.027299622,2.652,2.652
0.027299642,2.652,2.652
0.027299662,2.646,2.647
0.027299682,2.646,2.641
0.027299702,2.652,2.641
0.027299722,2.652,2.641
0.027299742,2.652,2.641
0.027299762,2.646,2.641
0.027299782,2.646,2.641
0.027299802,2.646,2.641
0.027299822,2.646,2.641
0.027299842,2.646,2.641
0.027299862,2.646,2.641
0.027299882,2.641,2.641
0.027299902,2.641,2.641
0.027299922,2.641,2.641
0.027299942,2.641,2.641
0.027299962,2.641,2.641
0.027299982,2.641,2.636
0.027300002,2.641,2.636
0.027300022,2.641,2.631
0.027300042,2.636,2.631
0.027300062,2.636,2.631
0.027300082,2.641,2.636
0.027300102,2.641,2.636
0.027300122,2.646,2.636
0.027300142,2.646,2.636
0.027300162,2.646,2.626
0.027300182,2.657,2.616
0.027300202,2.693,2.59
0.027300222,2.775,2.528
0.027300242,2.914,2.414
0.027300262,3.104,2.249
0.027300282,3.315,2.058
0.027300302,3.51,1.893
0.027300322,3.639,1.785
0.027300342,3.7,1.754
0.027300362,3.716,1.769
0.027300382,3.716,1.79
0.027300402,3.711,1.79
0.027300422,3.705,1.785
0.027300442,3.705,1.775
0.027300462,3.7,1.769
0.027300482,3.695,1.764
0.027300502,3.68,1.759
0.027300522,3.675,1.749
0.027300542,3.675,1.744
0.027300562,3.68,1.749
0.027300582,3.685,1.754
0.027300602,3.685,1.754
0.027300622,3.68,1.754
0.027300642,3.685,1.754
0.027300662,3.69,1.759
0.027300682,3.69,1.759
0.027300702,3.69,1.759
0.027300722,3.685,1.754
0.027300742,3.685,1.754
0.027300762,3.685,1.759
0.027300782,3.685,1.759
0.027300802,3.685,1.754
0.027300822,3.68,1.754
0.027300842,3.68,1.754
0.027300862,3.685,1.759
0.027300882,3.69,1.764
0.027300902,3.69,1.764
0.027300922,3.69,1.759
0.027300942,3.69,1.759
0.027300962,3.685,1.759
0.027300982,3.685,1.759
0.027301002,3.685,1.759
0.027301022,3.685,1.759
0.027301042,3.685,1.759
0.027301062,3.685,1.759
0.027301082,3.685,1.759
0.027301102,3.685,1.759
0.027301122,3.685,1.754
0.027301142,3.685,1.754
0.027301162,3.685,1.754
0.027301182,3.68,1.754
0.027301202,3.68,1.754
0.027301222,3.68,1.754
0.027301242,3.685,1.759
0.027301262,3.685,1.759
0.027301282,3.685,1.759
0.027301302,3.685,1.759
0.027301322,3.69,1.759
0.027301342,3.69,1.764
0.027301362,3.69,1.764
0.027301382,3.69,1.764
0.027301402,3.685,1.759
0.027301422,3.685,1.759
0.027301442,3.685,1.759
0.027301462,3.685,1.759
0.027301482,3.685,1.759
0.027301502,3.685,1.759
0.027301522,3.685,1.759
0.027301542,3.69,1.759
0.027301562,3.69,1.759
0.027301582,3.69,1.754
0.027301602,3.685,1.754
0.027301622,3.685,1.754
0.027301642,3.685,1.754
0.027301662,3.685,1.759
0.027301682,3.685,1.754
0.027301702,3.685,1.754
0.027301722,3.68,1.754
0.027301742,3.685,1.754
0.027301762,3.69,1.759
0.027301782,3.69,1.764
0.027301802,3.685,1.764
0.027301822,3.685,1.764
0.027301842,3.69,1.759
0.027301862,3.69,1.759
0.027301882,3.69,1.759
0.027301902,3.685,1.759
0.027301922,3.68,1.759
0.027301942,3.68,1.759
0.027301962,3.68,1.759
0.027301982,3.68,1.754
0.027302002,3.68,1.754
0.027302022,3.68,1.754
0.027302042,3.68,1.754
0.027302062,3.68,1.754
0.027302082,3.68,1.749
0.027302102,3.68,1.749
0.027302122,3.68,1.749
0.027302142,3.68,1.754
0.027302162,3.675,1.764
0.027302182,3.654,1.785
0.027302202,3.608,1.831
0.027302222,3.515,1.924
0.027302242,3.371,2.074
0.027302262,3.196,2.254
0.027302282,3.022,2.435
0.027302302,2.898,2.569
0.027302322,2.826,2.652
0.027302342,2.796,2.683
0.027302362,2.78,2.693
0.027302382,2.76,2.693
0.027302402,2.744,2.698
0.027302422,2.739,2.703
0.027302442,2.739,2.714
0.027302462,2.739,2.719
0.027302482,2.734,2.714
0.027302502,2.724,2.703
0.027302522,2.713,2.698
0.027302542,2.713,2.698
0.027302562,2.713,2.703
0.027302582,2.713,2.703
0.027302602,2.708,2.698
0.027302622,2.703,2.693
0.027302642,2.703,2.688
0.027302662,2.703,2.693
0.027302682,2.708,2.693
0.027302702,2.708,2.693
0.027302722,2.703,2.688
0.027302742,2.698,2.683
0.027302762,2.693,2.677
0.027302782,2.693,2.683
0.027302802,2.693,2.683
0.027302822,2.688,2.683
0.027302842,2.682,2.677
0.027302862,2.682,2.677
0.027302882,2.682,2.677
0.027302902,2.682,2.672
0.027302922,2.682,2.672
