Time [s],Can H,Can L
1.228529002,2.662,2.662
1.228529022,2.662,2.662
1.228529042,2.662,2.662
1.228529062,2.662,2.662
1.228529082,2.662,2.662
1.228529102,2.662,2.657
1.228529122,2.662,2.657
1.228529142,2.662,2.657
1.228529162,2.662,2.657
1.228529182,2.662,2.657
1.228529202,2.657,2.652
1.228529222,2.657,2.652
1.228529242,2.657,2.647
1.228529262,2.662,2.652
1.228529282,2.662,2.652
1.228529302,2.662,2.652
1.228529322,2.657,2.652
1.228529342,2.652,2.647
1.228529362,2.652,2.647
1.228529382,2.652,2.652
1.228529402,2.652,2.652
1.228529422,2.652,2.652
1.228529442,2.652,2.647
1.228529462,2.652,2.647
1.228529482,2.652,2.647
1.228529502,2.652,2.641
1.228529522,2.652,2.641
1.228529542,2.652,2.641
1.228529562,2.657,2.636
1.228529582,2.672,2.621
1.228529602,2.724,2.579
1.228529622,2.826,2.507
1.228529642,2.991,2.389
1.228529662,3.212,2.229
1.228529682,3.438,2.058
1.228529702,3.623,1.924
1.228529722,3.741,1.852
1.228529742,3.788,1.847
1.228529762,3.793,1.867
1.228529782,3.782,1.883
1.228529802,3.772,1.873
1.228529822,3.767,1.852
1.228529842,3.762,1.842
1.228529862,3.757,1.836
1.228529882,3.747,1.831
1.228529902,3.736,1.826
1.228529922,3.731,1.821
1.228529942,3.736,1.821
1.228529962,3.741,1.826
1.228529982,3.747,1.831
1.228530002,3.747,1.831
1.228530022,3.747,1.831
1.228530042,3.752,1.836
1.228530062,3.752,1.836
1.228530082,3.752,1.831
1.228530102,3.747,1.831
1.228530122,3.741,1.826
1.228530142,3.741,1.826
1.228530162,3.741,1.826
1.228530182,3.741,1.826
1.228530202,3.741,1.826
1.228530222,3.741,1.826
1.228530242,3.747,1.831
1.228530262,3.747,1.831
1.228530282,3.752,1.831
1.228530302,3.752,1.831
1.228530322,3.752,1.831
1.228530342,3.752,1.831
1.228530362,3.752,1.831
1.228530382,3.747,1.831
1.228530402,3.747,1.826
1.228530422,3.747,1.826
1.228530442,3.747,1.826
1.228530462,3.747,1.826
1.228530482,3.747,1.831
1.228530502,3.747,1.826
1.228530522,3.747,1.826
1.228530542,3.747,1.826
1.228530562,3.747,1.821
1.228530582,3.747,1.821
1.228530602,3.747,1.826
1.228530622,3.741,1.826
1.228530642,3.741,1.826
1.228530662,3.747,1.831
1.228530682,3.747,1.831
1.228530702,3.747,1.831
1.228530722,3.747,1.831
1.228530742,3.747,1.831
1.228530762,3.747,1.836
1.228530782,3.747,1.836
1.228530802,3.747,1.836
1.228530822,3.747,1.836
1.228530842,3.741,1.836
1.228530862,3.741,1.831
1.228530882,3.741,1.831
1.228530902,3.741,1.831
1.228530922,3.741,1.831
1.228530942,3.741,1.831
1.228530962,3.747,1.831
1.228530982,3.747,1.831
1.228531002,3.741,1.831
1.228531022,3.741,1.831
1.228531042,3.741,1.826
1.228531062,3.736,1.826
1.228531082,3.741,1.826
1.228531102,3.741,1.831
1.228531122,3.747,1.831
1.228531142,3.747,1.836
1.228531162,3.747,1.836
1.228531182,3.747,1.836
1.228531202,3.747,1.836
1.228531222,3.747,1.836
1.228531242,3.741,1.836
1.228531262,3.741,1.831
1.228531282,3.741,1.831
1.228531302,3.747,1.831
1.228531322,3.747,1.836
1.228531342,3.747,1.836
1.228531362,3.747,1.831
1.228531382,3.747,1.831
1.228531402,3.747,1.831
1.228531422,3.747,1.831
1.228531442,3.741,1.831
1.228531462,3.741,1.831
1.228531482,3.741,1.831
1.228531502,3.741,1.831
1.228531522,3.741,1.831
1.228531542,3.741,1.836
1.228531562,3.731,1.847
1.228531582,3.705,1.873
1.228531602,3.639,1.934
1.228531622,3.531,2.048
1.228531642,3.371,2.208
1.228531662,3.196,2.389
1.228531682,3.037,2.554
1.228531702,2.934,2.667
1.228531722,2.878,2.724
1.228531742,2.852,2.745
1.228531762,2.832,2.745
1.228531782,2.816,2.75
1.228531802,2.801,2.755
1.228531822,2.796,2.765
1.228531842,2.79,2.77
1.228531862,2.79,2.765
1.228531882,2.78,2.76
1.228531902,2.77,2.75
1.228531922,2.76,2.745
1.228531942,2.76,2.745
1.228531962,2.765,2.745
1.228531982,2.765,2.745
1.228532002,2.754,2.734
1.228532022,2.744,2.734
1.228532042,2.744,2.729
1.228532062,2.744,2.734
1.228532082,2.749,2.734
1.228532102,2.744,2.734
1.228532122,2.734,2.724
1.228532142,2.729,2.719
1.228532162,2.729,2.719
1.228532182,2.729,2.719
1.228532202,2.729,2.719
1.228532222,2.724,2.714
1.228532242,2.718,2.714
1.228532262,2.713,2.708
1.228532282,2.713,2.708
1.228532302,2.713,2.708
