Time [s],Can H,Can L
1.181575062,2.631,2.626
1.181575082,2.631,2.626
1.181575102,2.631,2.626
1.181575122,2.631,2.626
1.181575142,2.626,2.626
1.181575162,2.626,2.626
1.181575182,2.626,2.626
1.181575202,2.631,2.621
1.181575222,2.631,2.621
1.181575242,2.631,2.621
1.181575262,2.631,2.621
1.181575282,2.631,2.621
1.181575302,2.631,2.621
1.181575322,2.631,2.621
1.181575342,2.626,2.621
1.181575362,2.626,2.621
1.181575382,2.626,2.621
1.181575402,2.626,2.621
1.181575422,2.626,2.621
1.181575442,2.626,2.621
1.181575462,2.626,2.616
1.181575482,2.626,2.616
1.181575502,2.626,2.616
1.181575522,2.626,2.616
1.181575542,2.626,2.621
1.181575562,2.621,2.621
1.181575582,2.621,2.621
1.181575602,2.626,2.621
1.181575622,2.626,2.621
1.181575642,2.631,2.616
1.181575662,2.657,2.595
1.181575682,2.718,2.538
1.181575702,2.852,2.409
1.181575722,3.068,2.203
1.181575742,3.33,1.945
1.181575762,3.572,1.702
1.181575782,3.731,1.553
1.181575802,3.808,1.527
1.181575822,3.829,1.573
1.181575842,3.844,1.64
1.181575862,3.865,1.676
1.181575882,3.885,1.682
1.181575902,3.89,1.671
1.181575922,3.89,1.666
1.181575942,3.875,1.656
1.181575962,3.849,1.64
1.181575982,3.829,1.62
1.181576002,3.818,1.599
1.181576022,3.818,1.594
1.181576042,3.824,1.599
1.181576062,3.829,1.604
1.181576082,3.839,1.615
1.181576102,3.849,1.625
1.181576122,3.86,1.635
1.181576142,3.87,1.64
1.181576162,3.87,1.64
1.181576182,3.86,1.635
1.181576202,3.854,1.63
1.181576222,3.849,1.625
1.181576242,3.844,1.615
1.181576262,3.839,1.609
1.181576282,3.839,1.609
1.181576302,3.839,1.609
1.181576322,3.839,1.615
1.181576342,3.844,1.62
1.181576362,3.849,1.625
1.181576382,3.854,1.63
1.181576402,3.86,1.635
1.181576422,3.86,1.635
1.181576442,3.86,1.635
1.181576462,3.854,1.63
1.181576482,3.849,1.625
1.181576502,3.854,1.625
1.181576522,3.849,1.62
1.181576542,3.849,1.62
1.181576562,3.844,1.615
1.181576582,3.839,1.615
1.181576602,3.844,1.615
1.181576622,3.844,1.615
1.181576642,3.844,1.62
1.181576662,3.844,1.62
1.181576682,3.849,1.625
1.181576702,3.854,1.625
1.181576722,3.854,1.625
1.181576742,3.854,1.625
1.181576762,3.854,1.625
1.181576782,3.849,1.625
1.181576802,3.849,1.625
1.181576822,3.849,1.62
1.181576842,3.849,1.62
1.181576862,3.849,1.62
1.181576882,3.849,1.62
1.181576902,3.849,1.62
1.181576922,3.844,1.62
1.181576942,3.844,1.62
1.181576962,3.839,1.615
1.181576982,3.844,1.615
1.181577002,3.844,1.615
1.181577022,3.844,1.615
1.181577042,3.844,1.615
1.181577062,3.844,1.62
1.181577082,3.849,1.62
1.181577102,3.849,1.625
1.181577122,3.849,1.63
1.181577142,3.849,1.63
1.181577162,3.849,1.625
1.181577182,3.849,1.625
1.181577202,3.844,1.625
1.181577222,3.844,1.625
1.181577242,3.844,1.62
1.181577262,3.844,1.62
1.181577282,3.844,1.615
1.181577302,3.839,1.615
1.181577322,3.839,1.615
1.181577342,3.839,1.615
1.181577362,3.844,1.615
1.181577382,3.844,1.62
1.181577402,3.844,1.62
1.181577422,3.849,1.625
1.181577442,3.849,1.625
1.181577462,3.849,1.62
1.181577482,3.849,1.62
1.181577502,3.849,1.62
1.181577522,3.849,1.62
1.181577542,3.849,1.625
1.181577562,3.849,1.625
1.181577582,3.849,1.625
1.181577602,3.849,1.625
1.181577622,3.849,1.625
1.181577642,3.844,1.63
1.181577662,3.818,1.646
1.181577682,3.747,1.702
1.181577702,3.608,1.821
1.181577722,3.382,2.017
1.181577742,3.109,2.254
1.181577762,2.862,2.461
1.181577782,2.708,2.579
1.181577802,2.662,2.616
1.181577822,2.682,2.61
1.181577842,2.708,2.621
1.181577862,2.713,2.647
1.181577882,2.703,2.667
1.181577902,2.682,2.667
1.181577922,2.677,2.657
1.181577942,2.677,2.647
1.181577962,2.682,2.652
1.181577982,2.682,2.657
1.181578002,2.677,2.657
1.181578022,2.672,2.657
1.181578042,2.672,2.652
1.181578062,2.672,2.652
1.181578082,2.672,2.652
1.181578102,2.667,2.652
1.181578122,2.662,2.652
1.181578142,2.662,2.647
1.181578162,2.662,2.647
1.181578182,2.662,2.647
1.181578202,2.657,2.652
1.181578222,2.657,2.652
1.181578242,2.657,2.652
1.181578262,2.662,2.647
1.181578282,2.657,2.647
1.181578302,2.657,2.647
1.181578322,2.657,2.647
1.181578342,2.657,2.647
1.181578362,2.657,2.647
1.181578382,2.657,2.647
