Time [s],Can H,Can L
19.535032502,2.621,2.605
19.535032522,2.621,2.605
19.535032542,2.616,2.61
19.535032562,2.616,2.61
19.535032582,2.611,2.61
19.535032602,2.616,2.61
19.535032622,2.616,2.61
19.535032642,2.616,2.61
19.535032662,2.616,2.61
19.535032682,2.616,2.61
19.535032702,2.616,2.61
19.535032722,2.616,2.61
19.535032742,2.616,2.61
19.535032762,2.616,2.61
19.535032782,2.616,2.61
19.535032802,2.616,2.605
19.535032822,2.616,2.605
19.535032842,2.616,2.61
19.535032862,2.616,2.61
19.535032882,2.616,2.61
19.535032902,2.621,2.61
19.535032922,2.616,2.61
19.535032942,2.616,2.61
19.535032962,2.616,2.61
19.535032982,2.616,2.605
19.535033002,2.616,2.605
19.535033022,2.616,2.61
19.535033042,2.616,2.61
19.535033062,2.621,2.605
19.535033082,2.631,2.595
19.535033102,2.662,2.574
19.535033122,2.729,2.518
19.535033142,2.847,2.425
19.535033162,3.017,2.275
19.535033182,3.217,2.089
19.535033202,3.407,1.914
19.535033222,3.546,1.79
19.535033242,3.623,1.738
19.535033262,3.654,1.738
19.535033282,3.654,1.759
19.535033302,3.654,1.769
19.535033322,3.649,1.764
19.535033342,3.644,1.754
19.535033362,3.644,1.749
19.535033382,3.639,1.744
19.535033402,3.633,1.738
19.535033422,3.623,1.733
19.535033442,3.618,1.728
19.535033462,3.623,1.728
19.535033482,3.628,1.733
19.535033502,3.633,1.738
19.535033522,3.628,1.738
19.535033542,3.628,1.738
19.535033562,3.628,1.738
19.535033582,3.633,1.744
19.535033602,3.633,1.738
19.535033622,3.628,1.733
19.535033642,3.623,1.733
19.535033662,3.623,1.733
19.535033682,3.633,1.738
19.535033702,3.633,1.744
19.535033722,3.639,1.744
19.535033742,3.633,1.744
19.535033762,3.633,1.744
19.535033782,3.639,1.738
19.535033802,3.633,1.738
19.535033822,3.633,1.733
19.535033842,3.628,1.733
19.535033862,3.628,1.733
19.535033882,3.628,1.738
19.535033902,3.633,1.738
19.535033922,3.633,1.738
19.535033942,3.628,1.738
19.535033962,3.628,1.738
19.535033982,3.628,1.733
19.535034002,3.628,1.733
19.535034022,3.628,1.738
19.535034042,3.628,1.738
19.535034062,3.633,1.738
19.535034082,3.633,1.738
19.535034102,3.633,1.738
19.535034122,3.633,1.738
19.535034142,3.628,1.744
19.535034162,3.633,1.738
19.535034182,3.633,1.738
19.535034202,3.639,1.738
19.535034222,3.633,1.738
19.535034242,3.633,1.738
19.535034262,3.628,1.738
19.535034282,3.628,1.738
19.535034302,3.628,1.738
19.535034322,3.628,1.738
19.535034342,3.628,1.738
19.535034362,3.628,1.738
19.535034382,3.628,1.738
19.535034402,3.623,1.738
19.535034422,3.623,1.733
19.535034442,3.623,1.733
19.535034462,3.623,1.733
19.535034482,3.628,1.733
19.535034502,3.628,1.733
19.535034522,3.628,1.733
19.535034542,3.623,1.733
19.535034562,3.623,1.733
19.535034582,3.623,1.738
19.535034602,3.623,1.738
19.535034622,3.628,1.738
19.535034642,3.628,1.738
19.535034662,3.628,1.738
19.535034682,3.623,1.738
19.535034702,3.623,1.738
19.535034722,3.628,1.738
19.535034742,3.628,1.738
19.535034762,3.628,1.738
19.535034782,3.628,1.738
19.535034802,3.628,1.738
19.535034822,3.628,1.738
19.535034842,3.628,1.738
19.535034862,3.628,1.733
19.535034882,3.623,1.733
19.535034902,3.623,1.733
19.535034922,3.623,1.733
19.535034942,3.623,1.733
19.535034962,3.623,1.733
19.535034982,3.628,1.738
19.535035002,3.628,1.738
19.535035022,3.628,1.738
19.535035042,3.628,1.744
19.535035062,3.623,1.749
19.535035082,3.608,1.764
19.535035102,3.567,1.8
19.535035122,3.484,1.878
19.535035142,3.351,2.012
19.535035162,3.186,2.187
19.535035182,3.017,2.368
19.535035202,2.888,2.512
19.535035222,2.811,2.605
19.535035242,2.775,2.641
19.535035262,2.754,2.652
19.535035282,2.734,2.657
19.535035302,2.718,2.662
19.535035322,2.708,2.672
19.535035342,2.713,2.683
19.535035362,2.724,2.688
19.535035382,2.718,2.688
19.535035402,2.703,2.672
19.535035422,2.688,2.667
19.535035442,2.688,2.667
19.535035462,2.693,2.677
19.535035482,2.698,2.677
19.535035502,2.693,2.677
19.535035522,2.682,2.667
19.535035542,2.677,2.657
19.535035562,2.677,2.662
19.535035582,2.682,2.667
19.535035602,2.688,2.667
19.535035622,2.677,2.667
19.535035642,2.672,2.662
19.535035662,2.672,2.657
19.535035682,2.677,2.662
19.535035702,2.677,2.662
19.535035722,2.672,2.662
19.535035742,2.667,2.662
19.535035762,2.662,2.657
19.535035782,2.667,2.657
19.535035802,2.667,2.662
19.535035822,2.672,2.662
