Time [s],Can H,Can L
12.096403502,2.605,2.6
12.096403522,2.605,2.595
12.096403542,2.605,2.6
12.096403562,2.605,2.6
12.096403582,2.611,2.6
12.096403602,2.605,2.595
12.096403622,2.605,2.595
12.096403642,2.605,2.595
12.096403662,2.605,2.595
12.096403682,2.605,2.595
12.096403702,2.605,2.595
12.096403722,2.605,2.595
12.096403742,2.605,2.595
12.096403762,2.605,2.595
12.096403782,2.611,2.595
12.096403802,2.611,2.6
12.096403822,2.611,2.595
12.096403842,2.605,2.595
12.096403862,2.605,2.595
12.096403882,2.605,2.6
12.096403902,2.605,2.6
12.096403922,2.611,2.6
12.096403942,2.605,2.595
12.096403962,2.605,2.6
12.096403982,2.605,2.6
12.096404002,2.605,2.6
12.096404022,2.605,2.6
12.096404042,2.611,2.6
12.096404062,2.611,2.595
12.096404082,2.611,2.595
12.096404102,2.631,2.579
12.096404122,2.688,2.533
12.096404142,2.811,2.43
12.096404162,3.022,2.234
12.096404182,3.274,1.981
12.096404202,3.479,1.723
12.096404222,3.577,1.553
12.096404242,3.567,1.491
12.096404262,3.515,1.506
12.096404282,3.489,1.537
12.096404302,3.5,1.547
12.096404322,3.525,1.537
12.096404342,3.541,1.532
12.096404362,3.546,1.542
12.096404382,3.556,1.563
12.096404402,3.556,1.573
12.096404422,3.546,1.563
12.096404442,3.536,1.542
12.096404462,3.531,1.532
12.096404482,3.536,1.537
12.096404502,3.546,1.547
12.096404522,3.556,1.553
12.096404542,3.551,1.553
12.096404562,3.551,1.547
12.096404582,3.556,1.547
12.096404602,3.561,1.553
12.096404622,3.567,1.558
12.096404642,3.567,1.558
12.096404662,3.561,1.553
12.096404682,3.556,1.547
12.096404702,3.556,1.547
12.096404722,3.561,1.547
12.096404742,3.567,1.553
12.096404762,3.567,1.553
12.096404782,3.567,1.553
12.096404802,3.567,1.553
12.096404822,3.567,1.553
12.096404842,3.567,1.553
12.096404862,3.567,1.553
12.096404882,3.572,1.553
12.096404902,3.572,1.553
12.096404922,3.572,1.553
12.096404942,3.572,1.553
12.096404962,3.572,1.553
12.096404982,3.572,1.558
12.096405002,3.572,1.558
12.096405022,3.572,1.563
12.096405042,3.567,1.558
12.096405062,3.567,1.558
12.096405082,3.561,1.553
12.096405102,3.567,1.553
12.096405122,3.567,1.553
12.096405142,3.567,1.553
12.096405162,3.567,1.553
12.096405182,3.567,1.553
12.096405202,3.572,1.558
12.096405222,3.577,1.558
12.096405242,3.572,1.558
12.096405262,3.572,1.553
12.096405282,3.567,1.553
12.096405302,3.567,1.553
12.096405322,3.567,1.553
12.096405342,3.567,1.558
12.096405362,3.567,1.558
12.096405382,3.567,1.553
12.096405402,3.567,1.553
12.096405422,3.567,1.553
12.096405442,3.567,1.553
12.096405462,3.567,1.553
12.096405482,3.567,1.553
12.096405502,3.561,1.553
12.096405522,3.561,1.547
12.096405542,3.561,1.547
12.096405562,3.561,1.547
12.096405582,3.561,1.547
12.096405602,3.561,1.547
12.096405622,3.561,1.547
12.096405642,3.561,1.547
12.096405662,3.561,1.547
12.096405682,3.561,1.547
12.096405702,3.561,1.553
12.096405722,3.561,1.553
12.096405742,3.561,1.553
12.096405762,3.561,1.547
12.096405782,3.556,1.547
12.096405802,3.556,1.547
12.096405822,3.556,1.547
12.096405842,3.556,1.547
12.096405862,3.556,1.547
12.096405882,3.556,1.547
12.096405902,3.556,1.547
12.096405922,3.556,1.547
12.096405942,3.556,1.547
12.096405962,3.551,1.547
12.096405982,3.551,1.547
12.096406002,3.551,1.542
12.096406022,3.556,1.542
12.096406042,3.556,1.542
12.096406062,3.551,1.542
12.096406082,3.541,1.553
12.096406102,3.505,1.584
12.096406122,3.428,1.656
12.096406142,3.274,1.8
12.096406162,3.063,2.007
12.096406182,2.852,2.239
12.096406202,2.703,2.42
12.096406222,2.641,2.528
12.096406242,2.636,2.554
12.096406262,2.636,2.549
12.096406282,2.621,2.543
12.096406302,2.595,2.549
12.096406322,2.595,2.569
12.096406342,2.605,2.585
12.096406362,2.616,2.59
12.096406382,2.605,2.579
12.096406402,2.595,2.569
12.096406422,2.595,2.564
12.096406442,2.6,2.574
12.096406462,2.605,2.585
12.096406482,2.611,2.59
12.096406502,2.6,2.579
12.096406522,2.595,2.574
12.096406542,2.595,2.574
12.096406562,2.605,2.585
12.096406582,2.611,2.59
12.096406602,2.605,2.595
12.096406622,2.595,2.585
12.096406642,2.595,2.579
12.096406662,2.595,2.585
12.096406682,2.605,2.59
12.096406702,2.605,2.59
12.096406722,2.6,2.59
12.096406742,2.6,2.585
12.096406762,2.6,2.585
12.096406782,2.605,2.59
12.096406802,2.605,2.595
12.096406822,2.605,2.59
