Time [s],Can H,Can L
19.227488102,2.657,2.657
19.227488122,2.662,2.657
19.227488142,2.667,2.657
19.227488162,2.662,2.657
19.227488182,2.657,2.652
19.227488202,2.652,2.652
19.227488222,2.657,2.652
19.227488242,2.662,2.657
19.227488262,2.662,2.657
19.227488282,2.657,2.652
19.227488302,2.646,2.647
19.227488322,2.646,2.641
19.227488342,2.646,2.641
19.227488362,2.652,2.647
19.227488382,2.652,2.647
19.227488402,2.652,2.647
19.227488422,2.646,2.641
19.227488442,2.646,2.641
19.227488462,2.646,2.641
19.227488482,2.646,2.647
19.227488502,2.646,2.641
19.227488522,2.641,2.641
19.227488542,2.636,2.636
19.227488562,2.641,2.636
19.227488582,2.641,2.636
19.227488602,2.641,2.636
19.227488622,2.641,2.636
19.227488642,2.641,2.631
19.227488662,2.646,2.626
19.227488682,2.667,2.61
19.227488702,2.718,2.574
19.227488722,2.821,2.497
19.227488742,2.986,2.373
19.227488762,3.202,2.213
19.227488782,3.433,2.043
19.227488802,3.623,1.909
19.227488822,3.741,1.847
19.227488842,3.788,1.842
19.227488862,3.788,1.862
19.227488882,3.772,1.873
19.227488902,3.762,1.867
19.227488922,3.752,1.847
19.227488942,3.747,1.826
19.227488962,3.741,1.821
19.227488982,3.731,1.821
19.227489002,3.721,1.816
19.227489022,3.716,1.811
19.227489042,3.726,1.816
19.227489062,3.736,1.826
19.227489082,3.741,1.831
19.227489102,3.741,1.831
19.227489122,3.741,1.831
19.227489142,3.747,1.831
19.227489162,3.747,1.831
19.227489182,3.747,1.831
19.227489202,3.741,1.831
19.227489222,3.736,1.826
19.227489242,3.736,1.826
19.227489262,3.741,1.826
19.227489282,3.741,1.826
19.227489302,3.741,1.826
19.227489322,3.741,1.826
19.227489342,3.741,1.821
19.227489362,3.741,1.821
19.227489382,3.741,1.821
19.227489402,3.741,1.821
19.227489422,3.741,1.826
19.227489442,3.747,1.826
19.227489462,3.747,1.826
19.227489482,3.741,1.831
19.227489502,3.741,1.831
19.227489522,3.747,1.831
19.227489542,3.747,1.831
19.227489562,3.747,1.831
19.227489582,3.741,1.831
19.227489602,3.741,1.831
19.227489622,3.741,1.831
19.227489642,3.741,1.831
19.227489662,3.747,1.831
19.227489682,3.741,1.831
19.227489702,3.736,1.826
19.227489722,3.736,1.826
19.227489742,3.736,1.826
19.227489762,3.741,1.826
19.227489782,3.741,1.826
19.227489802,3.736,1.826
19.227489822,3.736,1.826
19.227489842,3.736,1.831
19.227489862,3.741,1.831
19.227489882,3.741,1.831
19.227489902,3.741,1.831
19.227489922,3.741,1.831
19.227489942,3.741,1.831
19.227489962,3.747,1.831
19.227489982,3.747,1.831
19.227490002,3.741,1.831
19.227490022,3.741,1.831
19.227490042,3.736,1.831
19.227490062,3.741,1.831
19.227490082,3.741,1.831
19.227490102,3.747,1.831
19.227490122,3.741,1.831
19.227490142,3.741,1.831
19.227490162,3.741,1.831
19.227490182,3.747,1.831
19.227490202,3.747,1.831
19.227490222,3.741,1.831
19.227490242,3.736,1.826
19.227490262,3.736,1.826
19.227490282,3.736,1.826
19.227490302,3.736,1.826
19.227490322,3.741,1.826
19.227490342,3.741,1.831
19.227490362,3.741,1.831
19.227490382,3.741,1.831
19.227490402,3.741,1.831
19.227490422,3.741,1.831
19.227490442,3.741,1.831
19.227490462,3.741,1.831
19.227490482,3.741,1.831
19.227490502,3.741,1.831
19.227490522,3.741,1.826
19.227490542,3.747,1.826
19.227490562,3.747,1.826
19.227490582,3.741,1.826
19.227490602,3.741,1.831
19.227490622,3.741,1.831
19.227490642,3.736,1.831
19.227490662,3.726,1.836
19.227490682,3.695,1.862
19.227490702,3.633,1.924
19.227490722,3.515,2.038
19.227490742,3.356,2.198
19.227490762,3.181,2.378
19.227490782,3.022,2.549
19.227490802,2.914,2.662
19.227490822,2.862,2.714
19.227490842,2.842,2.734
19.227490862,2.826,2.739
19.227490882,2.806,2.745
19.227490902,2.79,2.75
19.227490922,2.785,2.755
19.227490942,2.79,2.76
19.227490962,2.785,2.76
19.227490982,2.775,2.75
19.227491002,2.76,2.739
19.227491022,2.749,2.734
19.227491042,2.754,2.734
19.227491062,2.76,2.739
19.227491082,2.754,2.739
19.227491102,2.749,2.734
19.227491122,2.739,2.729
19.227491142,2.734,2.724
19.227491162,2.739,2.729
19.227491182,2.744,2.729
19.227491202,2.739,2.724
19.227491222,2.734,2.719
19.227491242,2.724,2.714
19.227491262,2.724,2.714
19.227491282,2.724,2.719
19.227491302,2.724,2.719
19.227491322,2.724,2.714
19.227491342,2.713,2.708
19.227491362,2.708,2.703
19.227491382,2.703,2.703
19.227491402,2.708,2.703
