Time [s],Can H,Can L
29.588557562,2.646,2.641
29.588557582,2.646,2.636
29.588557602,2.646,2.636
29.588557622,2.646,2.641
29.588557642,2.652,2.641
29.588557662,2.652,2.641
29.588557682,2.646,2.641
29.588557702,2.641,2.636
29.588557722,2.641,2.631
29.588557742,2.646,2.636
29.588557762,2.646,2.641
29.588557782,2.646,2.641
29.588557802,2.646,2.636
29.588557822,2.641,2.636
29.588557842,2.641,2.636
29.588557862,2.641,2.636
29.588557882,2.646,2.636
29.588557902,2.646,2.636
29.588557922,2.646,2.631
29.588557942,2.641,2.631
29.588557962,2.641,2.631
29.588557982,2.641,2.631
29.588558002,2.646,2.631
29.588558022,2.646,2.631
29.588558042,2.641,2.631
29.588558062,2.636,2.631
29.588558082,2.636,2.631
29.588558102,2.641,2.631
29.588558122,2.646,2.631
29.588558142,2.657,2.621
29.588558162,2.688,2.595
29.588558182,2.754,2.538
29.588558202,2.883,2.435
29.588558222,3.068,2.285
29.588558242,3.284,2.105
29.588558262,3.484,1.934
29.588558282,3.628,1.811
29.588558302,3.695,1.759
29.588558322,3.711,1.764
29.588558342,3.705,1.78
29.588558362,3.7,1.79
29.588558382,3.695,1.78
29.588558402,3.695,1.769
29.588558422,3.695,1.764
29.588558442,3.685,1.764
29.588558462,3.68,1.764
29.588558482,3.669,1.759
29.588558502,3.669,1.754
29.588558522,3.675,1.754
29.588558542,3.68,1.754
29.588558562,3.68,1.759
29.588558582,3.68,1.759
29.588558602,3.685,1.759
29.588558622,3.685,1.764
29.588558642,3.685,1.769
29.588558662,3.685,1.769
29.588558682,3.685,1.764
29.588558702,3.685,1.764
29.588558722,3.68,1.764
29.588558742,3.68,1.764
29.588558762,3.675,1.759
29.588558782,3.675,1.759
29.588558802,3.675,1.754
29.588558822,3.675,1.759
29.588558842,3.68,1.759
29.588558862,3.68,1.764
29.588558882,3.68,1.759
29.588558902,3.68,1.759
29.588558922,3.68,1.759
29.588558942,3.68,1.759
29.588558962,3.675,1.759
29.588558982,3.669,1.754
29.588559002,3.669,1.754
29.588559022,3.669,1.754
29.588559042,3.675,1.754
29.588559062,3.675,1.754
29.588559082,3.675,1.759
29.588559102,3.675,1.759
29.588559122,3.68,1.759
29.588559142,3.68,1.759
29.588559162,3.68,1.764
29.588559182,3.68,1.764
29.588559202,3.68,1.759
29.588559222,3.675,1.754
29.588559242,3.675,1.749
29.588559262,3.669,1.749
29.588559282,3.675,1.754
29.588559302,3.675,1.759
29.588559322,3.675,1.759
29.588559342,3.675,1.759
29.588559362,3.675,1.754
29.588559382,3.675,1.754
29.588559402,3.675,1.759
29.588559422,3.675,1.759
29.588559442,3.675,1.754
29.588559462,3.675,1.754
29.588559482,3.675,1.759
29.588559502,3.68,1.759
29.588559522,3.68,1.759
29.588559542,3.68,1.759
29.588559562,3.68,1.759
29.588559582,3.68,1.759
29.588559602,3.68,1.759
29.588559622,3.68,1.764
29.588559642,3.68,1.764
29.588559662,3.675,1.759
29.588559682,3.675,1.759
29.588559702,3.68,1.759
29.588559722,3.68,1.759
29.588559742,3.68,1.759
29.588559762,3.68,1.759
29.588559782,3.68,1.759
29.588559802,3.68,1.759
29.588559822,3.68,1.764
29.588559842,3.68,1.764
29.588559862,3.68,1.764
29.588559882,3.68,1.759
29.588559902,3.675,1.759
29.588559922,3.675,1.759
29.588559942,3.675,1.759
29.588559962,3.68,1.759
29.588559982,3.68,1.759
29.588560002,3.68,1.764
29.588560022,3.68,1.764
29.588560042,3.68,1.764
29.588560062,3.685,1.764
29.588560082,3.68,1.764
29.588560102,3.68,1.764
29.588560122,3.675,1.769
29.588560142,3.659,1.785
29.588560162,3.613,1.826
29.588560182,3.531,1.909
29.588560202,3.392,2.043
29.588560222,3.222,2.223
29.588560242,3.047,2.409
29.588560262,2.914,2.554
29.588560282,2.832,2.641
29.588560302,2.801,2.677
29.588560322,2.785,2.688
29.588560342,2.77,2.693
29.588560362,2.749,2.698
29.588560382,2.739,2.708
29.588560402,2.739,2.714
29.588560422,2.744,2.719
29.588560442,2.739,2.714
29.588560462,2.729,2.703
29.588560482,2.718,2.693
29.588560502,2.713,2.693
29.588560522,2.718,2.698
29.588560542,2.724,2.703
29.588560562,2.718,2.703
29.588560582,2.713,2.698
29.588560602,2.708,2.693
29.588560622,2.708,2.688
29.588560642,2.708,2.693
29.588560662,2.708,2.693
29.588560682,2.703,2.688
29.588560702,2.698,2.683
29.588560722,2.693,2.677
29.588560742,2.693,2.683
29.588560762,2.693,2.683
29.588560782,2.693,2.683
29.588560802,2.688,2.677
29.588560822,2.682,2.672
29.588560842,2.682,2.672
29.588560862,2.682,2.672
29.588560882,2.677,2.672
