Time [s],Can H,Can L
0.600410942,2.636,2.626
0.600410962,2.636,2.626
0.600410982,2.636,2.626
0.600411002,2.636,2.626
0.600411022,2.636,2.626
0.600411042,2.631,2.631
0.600411062,2.631,2.626
0.600411082,2.631,2.626
0.600411102,2.631,2.626
0.600411122,2.631,2.631
0.600411142,2.631,2.631
0.600411162,2.631,2.626
0.600411182,2.631,2.626
0.600411202,2.631,2.621
0.600411222,2.631,2.621
0.600411242,2.631,2.621
0.600411262,2.631,2.621
0.600411282,2.631,2.626
0.600411302,2.631,2.626
0.600411322,2.631,2.626
0.600411342,2.631,2.626
0.600411362,2.631,2.626
0.600411382,2.631,2.621
0.600411402,2.631,2.621
0.600411422,2.631,2.621
0.600411442,2.631,2.626
0.600411462,2.631,2.626
0.600411482,2.631,2.621
0.600411502,2.631,2.621
0.600411522,2.636,2.616
0.600411542,2.667,2.595
0.600411562,2.739,2.528
0.600411582,2.888,2.383
0.600411602,3.104,2.162
0.600411622,3.361,1.893
0.600411642,3.587,1.661
0.600411662,3.731,1.532
0.600411682,3.798,1.522
0.600411702,3.813,1.578
0.600411722,3.829,1.635
0.600411742,3.844,1.661
0.600411762,3.865,1.661
0.600411782,3.88,1.656
0.600411802,3.88,1.661
0.600411822,3.87,1.656
0.600411842,3.844,1.635
0.600411862,3.818,1.609
0.600411882,3.803,1.589
0.600411902,3.803,1.578
0.600411922,3.803,1.578
0.600411942,3.803,1.584
0.600411962,3.808,1.589
0.600411982,3.818,1.599
0.600412002,3.839,1.615
0.600412022,3.849,1.625
0.600412042,3.849,1.63
0.600412062,3.844,1.625
0.600412082,3.844,1.62
0.600412102,3.844,1.62
0.600412122,3.839,1.615
0.600412142,3.834,1.609
0.600412162,3.829,1.604
0.600412182,3.829,1.604
0.600412202,3.834,1.609
0.600412222,3.834,1.609
0.600412242,3.834,1.609
0.600412262,3.829,1.609
0.600412282,3.829,1.609
0.600412302,3.829,1.615
0.600412322,3.834,1.615
0.600412342,3.834,1.615
0.600412362,3.829,1.609
0.600412382,3.824,1.604
0.600412402,3.829,1.604
0.600412422,3.829,1.609
0.600412442,3.829,1.609
0.600412462,3.829,1.609
0.600412482,3.829,1.609
0.600412502,3.829,1.609
0.600412522,3.834,1.615
0.600412542,3.839,1.615
0.600412562,3.844,1.62
0.600412582,3.844,1.62
0.600412602,3.839,1.615
0.600412622,3.839,1.615
0.600412642,3.834,1.609
0.600412662,3.834,1.609
0.600412682,3.834,1.609
0.600412702,3.834,1.609
0.600412722,3.829,1.609
0.600412742,3.829,1.604
0.600412762,3.829,1.604
0.600412782,3.829,1.604
0.600412802,3.829,1.609
0.600412822,3.829,1.609
0.600412842,3.834,1.615
0.600412862,3.834,1.615
0.600412882,3.839,1.615
0.600412902,3.839,1.62
0.600412922,3.839,1.62
0.600412942,3.839,1.62
0.600412962,3.839,1.62
0.600412982,3.839,1.62
0.600413002,3.834,1.615
0.600413022,3.834,1.615
0.600413042,3.834,1.615
0.600413062,3.834,1.615
0.600413082,3.834,1.615
0.600413102,3.829,1.609
0.600413122,3.829,1.609
0.600413142,3.829,1.609
0.600413162,3.829,1.615
0.600413182,3.834,1.615
0.600413202,3.839,1.615
0.600413222,3.839,1.615
0.600413242,3.839,1.615
0.600413262,3.839,1.615
0.600413282,3.839,1.62
0.600413302,3.839,1.62
0.600413322,3.839,1.62
0.600413342,3.839,1.62
0.600413362,3.839,1.62
0.600413382,3.834,1.62
0.600413402,3.834,1.62
0.600413422,3.834,1.615
0.600413442,3.834,1.615
0.600413462,3.834,1.615
0.600413482,3.829,1.609
0.600413502,3.824,1.609
0.600413522,3.818,1.62
0.600413542,3.793,1.646
0.600413562,3.716,1.713
0.600413582,3.561,1.852
0.600413602,3.33,2.058
0.600413622,3.063,2.291
0.600413642,2.832,2.487
0.600413662,2.698,2.59
0.600413682,2.662,2.61
0.600413702,2.677,2.605
0.600413722,2.703,2.616
0.600413742,2.703,2.641
0.600413762,2.693,2.667
0.600413782,2.677,2.667
0.600413802,2.672,2.657
0.600413822,2.672,2.647
0.600413842,2.677,2.647
0.600413862,2.682,2.652
0.600413882,2.677,2.652
0.600413902,2.667,2.647
0.600413922,2.657,2.641
0.600413942,2.657,2.636
0.600413962,2.662,2.641
0.600413982,2.667,2.652
0.600414002,2.667,2.652
0.600414022,2.662,2.647
0.600414042,2.657,2.641
0.600414062,2.657,2.641
0.600414082,2.657,2.641
0.600414102,2.662,2.647
0.600414122,2.657,2.647
0.600414142,2.652,2.647
0.600414162,2.652,2.641
0.600414182,2.652,2.641
0.600414202,2.652,2.641
0.600414222,2.652,2.641
0.600414242,2.646,2.636
0.600414262,2.646,2.636
