Time [s],Can H,Can L
13.685319582,2.621,2.616
13.685319602,2.621,2.621
13.685319622,2.626,2.621
13.685319642,2.626,2.621
13.685319662,2.626,2.621
13.685319682,2.626,2.621
13.685319702,2.626,2.621
13.685319722,2.621,2.616
13.685319742,2.621,2.616
13.685319762,2.621,2.616
13.685319782,2.621,2.616
13.685319802,2.626,2.616
13.685319822,2.626,2.621
13.685319842,2.626,2.616
13.685319862,2.621,2.616
13.685319882,2.621,2.61
13.685319902,2.621,2.616
13.685319922,2.626,2.616
13.685319942,2.631,2.621
13.685319962,2.626,2.616
13.685319982,2.621,2.616
13.685320002,2.621,2.61
13.685320022,2.621,2.616
13.685320042,2.626,2.621
13.685320062,2.626,2.621
13.685320082,2.621,2.616
13.685320102,2.616,2.61
13.685320122,2.616,2.61
13.685320142,2.621,2.61
13.685320162,2.636,2.605
13.685320182,2.672,2.569
13.685320202,2.76,2.481
13.685320222,2.929,2.316
13.685320242,3.166,2.074
13.685320262,3.423,1.811
13.685320282,3.628,1.604
13.685320302,3.741,1.517
13.685320322,3.788,1.532
13.685320342,3.798,1.594
13.685320362,3.803,1.635
13.685320382,3.808,1.635
13.685320402,3.813,1.615
13.685320422,3.808,1.599
13.685320442,3.798,1.594
13.685320462,3.788,1.589
13.685320482,3.772,1.578
13.685320502,3.762,1.568
13.685320522,3.767,1.568
13.685320542,3.777,1.573
13.685320562,3.788,1.589
13.685320582,3.788,1.594
13.685320602,3.788,1.594
13.685320622,3.793,1.594
13.685320642,3.798,1.594
13.685320662,3.798,1.594
13.685320682,3.793,1.589
13.685320702,3.788,1.589
13.685320722,3.788,1.589
13.685320742,3.793,1.594
13.685320762,3.798,1.594
13.685320782,3.798,1.594
13.685320802,3.798,1.594
13.685320822,3.803,1.594
13.685320842,3.803,1.599
13.685320862,3.803,1.599
13.685320882,3.798,1.594
13.685320902,3.793,1.589
13.685320922,3.793,1.589
13.685320942,3.793,1.589
13.685320962,3.793,1.589
13.685320982,3.793,1.589
13.685321002,3.793,1.589
13.685321022,3.793,1.589
13.685321042,3.793,1.589
13.685321062,3.798,1.589
13.685321082,3.798,1.589
13.685321102,3.798,1.594
13.685321122,3.798,1.594
13.685321142,3.798,1.599
13.685321162,3.798,1.599
13.685321182,3.798,1.599
13.685321202,3.798,1.594
13.685321222,3.798,1.594
13.685321242,3.798,1.594
13.685321262,3.793,1.589
13.685321282,3.793,1.589
13.685321302,3.793,1.589
13.685321322,3.793,1.594
13.685321342,3.793,1.594
13.685321362,3.793,1.594
13.685321382,3.793,1.589
13.685321402,3.793,1.589
13.685321422,3.793,1.589
13.685321442,3.798,1.594
13.685321462,3.803,1.599
13.685321482,3.803,1.599
13.685321502,3.798,1.599
13.685321522,3.798,1.594
13.685321542,3.798,1.599
13.685321562,3.798,1.599
13.685321582,3.793,1.594
13.685321602,3.793,1.594
13.685321622,3.793,1.589
13.685321642,3.793,1.589
13.685321662,3.793,1.584
13.685321682,3.793,1.584
13.685321702,3.793,1.589
13.685321722,3.793,1.589
13.685321742,3.793,1.594
13.685321762,3.793,1.594
13.685321782,3.793,1.594
13.685321802,3.793,1.594
13.685321822,3.793,1.594
13.685321842,3.798,1.594
13.685321862,3.798,1.594
13.685321882,3.793,1.594
13.685321902,3.793,1.594
13.685321922,3.793,1.594
13.685321942,3.793,1.594
13.685321962,3.793,1.594
13.685321982,3.793,1.594
13.685322002,3.793,1.594
13.685322022,3.793,1.589
13.685322042,3.793,1.589
13.685322062,3.793,1.589
13.685322082,3.793,1.589
13.685322102,3.793,1.589
13.685322122,3.793,1.589
13.685322142,3.788,1.594
13.685322162,3.782,1.604
13.685322182,3.747,1.635
13.685322202,3.654,1.723
13.685322222,3.474,1.878
13.685322242,3.222,2.094
13.685322262,2.95,2.321
13.685322282,2.739,2.492
13.685322302,2.641,2.569
13.685322322,2.631,2.585
13.685322342,2.662,2.585
13.685322362,2.677,2.595
13.685322382,2.672,2.616
13.685322402,2.652,2.631
13.685322422,2.641,2.631
13.685322442,2.646,2.631
13.685322462,2.657,2.631
13.685322482,2.662,2.631
13.685322502,2.657,2.626
13.685322522,2.646,2.626
13.685322542,2.641,2.621
13.685322562,2.646,2.626
13.685322582,2.652,2.631
13.685322602,2.646,2.626
13.685322622,2.641,2.626
13.685322642,2.636,2.621
13.685322662,2.636,2.626
13.685322682,2.641,2.626
13.685322702,2.641,2.631
13.685322722,2.641,2.626
13.685322742,2.636,2.626
13.685322762,2.636,2.626
13.685322782,2.636,2.626
13.685322802,2.641,2.626
13.685322822,2.636,2.626
13.685322842,2.636,2.626
13.685322862,2.631,2.621
13.685322882,2.631,2.621
13.685322902,2.636,2.626
