Time [s],Can H,Can L
25.255545802,2.605,2.595
25.255545822,2.605,2.595
25.255545842,2.605,2.6
25.255545862,2.605,2.6
25.255545882,2.605,2.6
25.255545902,2.605,2.6
25.255545922,2.605,2.6
25.255545942,2.605,2.6
25.255545962,2.605,2.6
25.255545982,2.605,2.6
25.255546002,2.605,2.6
25.255546022,2.611,2.6
25.255546042,2.611,2.6
25.255546062,2.611,2.6
25.255546082,2.605,2.6
25.255546102,2.605,2.6
25.255546122,2.611,2.6
25.255546142,2.611,2.6
25.255546162,2.611,2.6
25.255546182,2.611,2.6
25.255546202,2.611,2.6
25.255546222,2.611,2.6
25.255546242,2.611,2.6
25.255546262,2.611,2.6
25.255546282,2.611,2.6
25.255546302,2.611,2.6
25.255546322,2.611,2.605
25.255546342,2.611,2.605
25.255546362,2.616,2.6
25.255546382,2.621,2.6
25.255546402,2.646,2.579
25.255546422,2.718,2.518
25.255546442,2.862,2.378
25.255546462,3.083,2.156
25.255546482,3.32,1.888
25.255546502,3.489,1.64
25.255546522,3.546,1.501
25.255546542,3.525,1.47
25.255546562,3.489,1.506
25.255546582,3.479,1.542
25.255546602,3.489,1.537
25.255546622,3.5,1.522
25.255546642,3.515,1.517
25.255546662,3.525,1.532
25.255546682,3.536,1.558
25.255546702,3.536,1.558
25.255546722,3.52,1.542
25.255546742,3.505,1.517
25.255546762,3.5,1.511
25.255546782,3.515,1.522
25.255546802,3.52,1.532
25.255546822,3.52,1.537
25.255546842,3.52,1.532
25.255546862,3.52,1.527
25.255546882,3.531,1.537
25.255546902,3.536,1.542
25.255546922,3.531,1.537
25.255546942,3.52,1.532
25.255546962,3.52,1.527
25.255546982,3.525,1.527
25.255547002,3.531,1.532
25.255547022,3.525,1.537
25.255547042,3.52,1.532
25.255547062,3.515,1.522
25.255547082,3.515,1.522
25.255547102,3.515,1.527
25.255547122,3.52,1.527
25.255547142,3.52,1.527
25.255547162,3.515,1.522
25.255547182,3.51,1.522
25.255547202,3.51,1.522
25.255547222,3.515,1.527
25.255547242,3.515,1.527
25.255547262,3.515,1.522
25.255547282,3.515,1.522
25.255547302,3.515,1.522
25.255547322,3.515,1.527
25.255547342,3.515,1.527
25.255547362,3.515,1.527
25.255547382,3.515,1.527
25.255547402,3.515,1.527
25.255547422,3.515,1.527
25.255547442,3.51,1.527
25.255547462,3.51,1.527
25.255547482,3.515,1.527
25.255547502,3.51,1.522
25.255547522,3.51,1.522
25.255547542,3.51,1.522
25.255547562,3.515,1.527
25.255547582,3.515,1.527
25.255547602,3.515,1.527
25.255547622,3.515,1.527
25.255547642,3.515,1.522
25.255547662,3.515,1.522
25.255547682,3.515,1.527
25.255547702,3.515,1.527
25.255547722,3.515,1.527
25.255547742,3.51,1.527
25.255547762,3.51,1.522
25.255547782,3.51,1.527
25.255547802,3.515,1.527
25.255547822,3.515,1.527
25.255547842,3.51,1.527
25.255547862,3.51,1.527
25.255547882,3.51,1.527
25.255547902,3.515,1.527
25.255547922,3.515,1.532
25.255547942,3.515,1.527
25.255547962,3.515,1.527
25.255547982,3.515,1.527
25.255548002,3.515,1.527
25.255548022,3.515,1.527
25.255548042,3.515,1.527
25.255548062,3.515,1.527
25.255548082,3.515,1.527
25.255548102,3.515,1.532
25.255548122,3.515,1.532
25.255548142,3.515,1.532
25.255548162,3.515,1.532
25.255548182,3.52,1.532
25.255548202,3.52,1.527
25.255548222,3.52,1.527
25.255548242,3.52,1.532
25.255548262,3.515,1.532
25.255548282,3.52,1.532
25.255548302,3.52,1.532
25.255548322,3.52,1.532
25.255548342,3.52,1.532
25.255548362,3.52,1.537
25.255548382,3.505,1.553
25.255548402,3.459,1.594
25.255548422,3.361,1.687
25.255548442,3.186,1.847
25.255548462,2.97,2.063
25.255548482,2.775,2.285
25.255548502,2.662,2.45
25.255548522,2.626,2.528
25.255548542,2.626,2.538
25.255548562,2.616,2.528
25.255548582,2.595,2.528
25.255548602,2.58,2.538
25.255548622,2.59,2.564
25.255548642,2.605,2.579
25.255548662,2.605,2.574
25.255548682,2.595,2.564
25.255548702,2.58,2.554
25.255548722,2.575,2.559
25.255548742,2.585,2.569
25.255548762,2.595,2.579
25.255548782,2.595,2.579
25.255548802,2.585,2.574
25.255548822,2.58,2.564
25.255548842,2.58,2.569
25.255548862,2.59,2.574
25.255548882,2.595,2.579
25.255548902,2.59,2.579
25.255548922,2.585,2.569
25.255548942,2.585,2.569
25.255548962,2.585,2.569
25.255548982,2.59,2.579
25.255549002,2.595,2.579
25.255549022,2.59,2.579
25.255549042,2.585,2.574
25.255549062,2.585,2.574
25.255549082,2.59,2.579
25.255549102,2.59,2.585
