Time [s],Can H,Can L
21.443674382,2.605,2.595
21.443674402,2.6,2.59
21.443674422,2.605,2.59
21.443674442,2.605,2.595
21.443674462,2.605,2.6
21.443674482,2.605,2.6
21.443674502,2.6,2.595
21.443674522,2.6,2.595
21.443674542,2.6,2.595
21.443674562,2.605,2.595
21.443674582,2.605,2.6
21.443674602,2.611,2.6
21.443674622,2.605,2.6
21.443674642,2.605,2.595
21.443674662,2.605,2.595
21.443674682,2.611,2.6
21.443674702,2.611,2.6
21.443674722,2.611,2.6
21.443674742,2.605,2.6
21.443674762,2.605,2.6
21.443674782,2.605,2.6
21.443674802,2.605,2.6
21.443674822,2.611,2.6
21.443674842,2.611,2.6
21.443674862,2.605,2.6
21.443674882,2.605,2.6
21.443674902,2.605,2.6
21.443674922,2.611,2.6
21.443674942,2.611,2.6
21.443674962,2.611,2.6
21.443674982,2.626,2.59
21.443675002,2.667,2.549
21.443675022,2.77,2.45
21.443675042,2.945,2.265
21.443675062,3.176,2.012
21.443675082,3.418,1.749
21.443675102,3.603,1.547
21.443675122,3.7,1.465
21.443675142,3.726,1.475
21.443675162,3.726,1.522
21.443675182,3.716,1.542
21.443675202,3.716,1.532
21.443675222,3.721,1.517
21.443675242,3.726,1.511
21.443675262,3.731,1.522
21.443675282,3.721,1.522
21.443675302,3.716,1.517
21.443675322,3.711,1.511
21.443675342,3.721,1.511
21.443675362,3.731,1.522
21.443675382,3.741,1.532
21.443675402,3.736,1.532
21.443675422,3.736,1.527
21.443675442,3.736,1.522
21.443675462,3.736,1.522
21.443675482,3.736,1.522
21.443675502,3.726,1.517
21.443675522,3.721,1.511
21.443675542,3.721,1.511
21.443675562,3.721,1.511
21.443675582,3.726,1.517
21.443675602,3.731,1.517
21.443675622,3.731,1.517
21.443675642,3.731,1.517
21.443675662,3.731,1.522
21.443675682,3.731,1.522
21.443675702,3.736,1.522
21.443675722,3.736,1.522
21.443675742,3.736,1.522
21.443675762,3.736,1.522
21.443675782,3.736,1.522
21.443675802,3.736,1.522
21.443675822,3.731,1.522
21.443675842,3.731,1.522
21.443675862,3.731,1.522
21.443675882,3.731,1.522
21.443675902,3.731,1.522
21.443675922,3.731,1.522
21.443675942,3.731,1.517
21.443675962,3.731,1.517
21.443675982,3.731,1.517
21.443676002,3.726,1.517
21.443676022,3.726,1.517
21.443676042,3.726,1.517
21.443676062,3.726,1.517
21.443676082,3.726,1.517
21.443676102,3.731,1.522
21.443676122,3.736,1.522
21.443676142,3.736,1.527
21.443676162,3.736,1.522
21.443676182,3.736,1.522
21.443676202,3.736,1.522
21.443676222,3.731,1.517
21.443676242,3.731,1.517
21.443676262,3.726,1.511
21.443676282,3.721,1.511
21.443676302,3.721,1.511
21.443676322,3.726,1.517
21.443676342,3.726,1.517
21.443676362,3.726,1.517
21.443676382,3.726,1.522
21.443676402,3.726,1.522
21.443676422,3.731,1.527
21.443676442,3.736,1.527
21.443676462,3.736,1.527
21.443676482,3.736,1.527
21.443676502,3.731,1.527
21.443676522,3.731,1.522
21.443676542,3.731,1.522
21.443676562,3.731,1.517
21.443676582,3.731,1.517
21.443676602,3.731,1.517
21.443676622,3.731,1.522
21.443676642,3.731,1.522
21.443676662,3.731,1.522
21.443676682,3.726,1.522
21.443676702,3.731,1.522
21.443676722,3.731,1.517
21.443676742,3.731,1.517
21.443676762,3.731,1.522
21.443676782,3.731,1.522
21.443676802,3.736,1.522
21.443676822,3.736,1.527
21.443676842,3.736,1.527
21.443676862,3.736,1.527
21.443676882,3.736,1.527
21.443676902,3.736,1.522
21.443676922,3.736,1.522
21.443676942,3.736,1.517
21.443676962,3.731,1.522
21.443676982,3.716,1.532
21.443677002,3.669,1.578
21.443677022,3.556,1.671
21.443677042,3.361,1.836
21.443677062,3.099,2.058
21.443677082,2.837,2.28
21.443677102,2.646,2.44
21.443677122,2.575,2.512
21.443677142,2.585,2.523
21.443677162,2.616,2.528
21.443677182,2.621,2.538
21.443677202,2.605,2.559
21.443677222,2.59,2.569
21.443677242,2.59,2.574
21.443677262,2.6,2.579
21.443677282,2.611,2.579
21.443677302,2.611,2.579
21.443677322,2.595,2.574
21.443677342,2.59,2.569
21.443677362,2.595,2.574
21.443677382,2.6,2.585
21.443677402,2.605,2.585
21.443677422,2.6,2.585
21.443677442,2.595,2.579
21.443677462,2.595,2.579
21.443677482,2.6,2.585
21.443677502,2.605,2.585
21.443677522,2.6,2.585
21.443677542,2.6,2.585
21.443677562,2.595,2.579
21.443677582,2.595,2.585
21.443677602,2.6,2.59
21.443677622,2.605,2.595
21.443677642,2.6,2.595
21.443677662,2.595,2.59
21.443677682,2.595,2.585
21.443677702,2.595,2.585
