Time [s],Can H,Can L
1.981576622,2.636,2.636
1.981576642,2.636,2.631
1.981576662,2.636,2.631
1.981576682,2.636,2.631
1.981576702,2.631,2.626
1.981576722,2.631,2.626
1.981576742,2.631,2.626
1.981576762,2.631,2.631
1.981576782,2.636,2.631
1.981576802,2.636,2.626
1.981576822,2.631,2.626
1.981576842,2.631,2.626
1.981576862,2.631,2.626
1.981576882,2.631,2.626
1.981576902,2.631,2.621
1.981576922,2.626,2.621
1.981576942,2.626,2.621
1.981576962,2.631,2.621
1.981576982,2.631,2.621
1.981577002,2.631,2.626
1.981577022,2.631,2.626
1.981577042,2.631,2.626
1.981577062,2.631,2.626
1.981577082,2.626,2.621
1.981577102,2.626,2.621
1.981577122,2.626,2.616
1.981577142,2.626,2.616
1.981577162,2.631,2.621
1.981577182,2.636,2.621
1.981577202,2.646,2.61
1.981577222,2.677,2.579
1.981577242,2.765,2.492
1.981577262,2.939,2.332
1.981577282,3.181,2.1
1.981577302,3.448,1.836
1.981577322,3.659,1.625
1.981577342,3.782,1.532
1.981577362,3.834,1.547
1.981577382,3.849,1.62
1.981577402,3.87,1.682
1.981577422,3.89,1.697
1.981577442,3.901,1.687
1.981577462,3.901,1.676
1.981577482,3.89,1.666
1.981577502,3.865,1.651
1.981577522,3.839,1.625
1.981577542,3.818,1.599
1.981577562,3.813,1.589
1.981577582,3.824,1.589
1.981577602,3.834,1.599
1.981577622,3.839,1.615
1.981577642,3.854,1.625
1.981577662,3.865,1.64
1.981577682,3.88,1.646
1.981577702,3.88,1.651
1.981577722,3.875,1.646
1.981577742,3.87,1.64
1.981577762,3.865,1.635
1.981577782,3.854,1.63
1.981577802,3.849,1.62
1.981577822,3.839,1.615
1.981577842,3.839,1.609
1.981577862,3.844,1.615
1.981577882,3.849,1.62
1.981577902,3.849,1.62
1.981577922,3.854,1.625
1.981577942,3.854,1.63
1.981577962,3.86,1.635
1.981577982,3.865,1.64
1.981578002,3.865,1.64
1.981578022,3.865,1.635
1.981578042,3.86,1.635
1.981578062,3.86,1.63
1.981578082,3.86,1.63
1.981578102,3.854,1.625
1.981578122,3.854,1.625
1.981578142,3.854,1.625
1.981578162,3.854,1.625
1.981578182,3.854,1.63
1.981578202,3.86,1.625
1.981578222,3.854,1.625
1.981578242,3.854,1.63
1.981578262,3.86,1.63
1.981578282,3.86,1.625
1.981578302,3.854,1.625
1.981578322,3.854,1.625
1.981578342,3.854,1.63
1.981578362,3.854,1.63
1.981578382,3.854,1.63
1.981578402,3.86,1.63
1.981578422,3.86,1.635
1.981578442,3.86,1.635
1.981578462,3.86,1.635
1.981578482,3.86,1.63
1.981578502,3.86,1.63
1.981578522,3.854,1.63
1.981578542,3.854,1.63
1.981578562,3.854,1.63
1.981578582,3.854,1.63
1.981578602,3.854,1.63
1.981578622,3.854,1.625
1.981578642,3.854,1.63
1.981578662,3.854,1.63
1.981578682,3.86,1.635
1.981578702,3.86,1.635
1.981578722,3.86,1.635
1.981578742,3.854,1.635
1.981578762,3.854,1.63
1.981578782,3.854,1.63
1.981578802,3.854,1.63
1.981578822,3.854,1.635
1.981578842,3.86,1.635
1.981578862,3.86,1.635
1.981578882,3.86,1.635
1.981578902,3.86,1.635
1.981578922,3.854,1.635
1.981578942,3.854,1.63
1.981578962,3.854,1.63
1.981578982,3.854,1.63
1.981579002,3.854,1.63
1.981579022,3.854,1.625
1.981579042,3.854,1.625
1.981579062,3.854,1.625
1.981579082,3.854,1.625
1.981579102,3.86,1.63
1.981579122,3.86,1.63
1.981579142,3.86,1.635
1.981579162,3.86,1.635
1.981579182,3.86,1.635
1.981579202,3.844,1.646
1.981579222,3.803,1.671
1.981579242,3.705,1.754
1.981579262,3.525,1.909
1.981579282,3.268,2.125
1.981579302,3.001,2.358
1.981579322,2.79,2.528
1.981579342,2.682,2.605
1.981579362,2.672,2.616
1.981579382,2.698,2.616
1.981579402,2.718,2.631
1.981579422,2.713,2.662
1.981579442,2.698,2.677
1.981579462,2.682,2.672
1.981579482,2.682,2.657
1.981579502,2.682,2.652
1.981579522,2.688,2.657
1.981579542,2.688,2.662
1.981579562,2.682,2.662
1.981579582,2.672,2.657
1.981579602,2.672,2.652
1.981579622,2.677,2.657
1.981579642,2.677,2.657
1.981579662,2.672,2.657
1.981579682,2.667,2.652
1.981579702,2.662,2.652
1.981579722,2.662,2.652
1.981579742,2.667,2.652
1.981579762,2.667,2.657
1.981579782,2.667,2.657
1.981579802,2.662,2.652
1.981579822,2.662,2.652
1.981579842,2.662,2.652
1.981579862,2.662,2.652
1.981579882,2.662,2.652
1.981579902,2.662,2.652
1.981579922,2.657,2.652
1.981579942,2.657,2.647
