Time [s],Can H,Can L
25.588264402,2.646,2.636
25.588264422,2.646,2.636
25.588264442,2.652,2.641
25.588264462,2.652,2.641
25.588264482,2.646,2.641
25.588264502,2.646,2.636
25.588264522,2.646,2.636
25.588264542,2.646,2.636
25.588264562,2.646,2.636
25.588264582,2.646,2.636
25.588264602,2.641,2.636
25.588264622,2.641,2.636
25.588264642,2.641,2.636
25.588264662,2.641,2.636
25.588264682,2.641,2.636
25.588264702,2.646,2.636
25.588264722,2.641,2.631
25.588264742,2.641,2.631
25.588264762,2.641,2.631
25.588264782,2.641,2.631
25.588264802,2.641,2.631
25.588264822,2.641,2.631
25.588264842,2.636,2.626
25.588264862,2.636,2.626
25.588264882,2.636,2.631
25.588264902,2.641,2.631
25.588264922,2.641,2.631
25.588264942,2.641,2.626
25.588264962,2.646,2.621
25.588264982,2.662,2.61
25.588265002,2.703,2.579
25.588265022,2.785,2.512
25.588265042,2.929,2.389
25.588265062,3.125,2.218
25.588265082,3.34,2.038
25.588265102,3.531,1.883
25.588265122,3.649,1.79
25.588265142,3.7,1.759
25.588265162,3.705,1.775
25.588265182,3.7,1.79
25.588265202,3.695,1.79
25.588265222,3.695,1.78
25.588265242,3.695,1.769
25.588265262,3.69,1.764
25.588265282,3.68,1.764
25.588265302,3.669,1.759
25.588265322,3.664,1.754
25.588265342,3.669,1.754
25.588265362,3.675,1.759
25.588265382,3.68,1.764
25.588265402,3.68,1.764
25.588265422,3.68,1.764
25.588265442,3.685,1.764
25.588265462,3.685,1.769
25.588265482,3.69,1.769
25.588265502,3.685,1.769
25.588265522,3.68,1.764
25.588265542,3.675,1.759
25.588265562,3.675,1.759
25.588265582,3.675,1.759
25.588265602,3.675,1.759
25.588265622,3.675,1.759
25.588265642,3.68,1.759
25.588265662,3.68,1.764
25.588265682,3.68,1.764
25.588265702,3.68,1.764
25.588265722,3.675,1.764
25.588265742,3.675,1.759
25.588265762,3.675,1.759
25.588265782,3.675,1.754
25.588265802,3.675,1.759
25.588265822,3.675,1.759
25.588265842,3.68,1.759
25.588265862,3.68,1.764
25.588265882,3.68,1.764
25.588265902,3.68,1.764
25.588265922,3.675,1.764
25.588265942,3.675,1.764
25.588265962,3.675,1.759
25.588265982,3.675,1.759
25.588266002,3.675,1.759
25.588266022,3.669,1.759
25.588266042,3.669,1.759
25.588266062,3.669,1.754
25.588266082,3.675,1.754
25.588266102,3.675,1.759
25.588266122,3.675,1.759
25.588266142,3.675,1.759
25.588266162,3.675,1.759
25.588266182,3.675,1.754
25.588266202,3.669,1.754
25.588266222,3.669,1.749
25.588266242,3.669,1.749
25.588266262,3.675,1.754
25.588266282,3.675,1.754
25.588266302,3.675,1.759
25.588266322,3.675,1.759
25.588266342,3.675,1.759
25.588266362,3.675,1.759
25.588266382,3.675,1.759
25.588266402,3.675,1.759
25.588266422,3.675,1.759
25.588266442,3.675,1.759
25.588266462,3.669,1.754
25.588266482,3.675,1.754
25.588266502,3.675,1.754
25.588266522,3.675,1.754
25.588266542,3.675,1.759
25.588266562,3.675,1.759
25.588266582,3.675,1.759
25.588266602,3.669,1.754
25.588266622,3.669,1.754
25.588266642,3.669,1.754
25.588266662,3.669,1.754
25.588266682,3.669,1.749
25.588266702,3.669,1.749
25.588266722,3.669,1.749
25.588266742,3.669,1.754
25.588266762,3.669,1.754
25.588266782,3.675,1.759
25.588266802,3.675,1.759
25.588266822,3.68,1.759
25.588266842,3.68,1.759
25.588266862,3.675,1.759
25.588266882,3.675,1.759
25.588266902,3.669,1.754
25.588266922,3.669,1.754
25.588266942,3.664,1.754
25.588266962,3.659,1.764
25.588266982,3.639,1.79
25.588267002,3.587,1.842
25.588267022,3.484,1.945
25.588267042,3.33,2.1
25.588267062,3.15,2.28
25.588267082,2.986,2.456
25.588267102,2.873,2.579
25.588267122,2.811,2.652
25.588267142,2.785,2.677
25.588267162,2.77,2.683
25.588267182,2.754,2.683
25.588267202,2.734,2.688
25.588267222,2.729,2.698
25.588267242,2.734,2.708
25.588267262,2.739,2.714
25.588267282,2.734,2.708
25.588267302,2.718,2.698
25.588267322,2.708,2.693
25.588267342,2.708,2.693
25.588267362,2.713,2.698
25.588267382,2.713,2.698
25.588267402,2.708,2.693
25.588267422,2.698,2.688
25.588267442,2.698,2.683
25.588267462,2.698,2.688
25.588267482,2.703,2.688
25.588267502,2.703,2.688
25.588267522,2.698,2.683
25.588267542,2.693,2.677
25.588267562,2.688,2.677
25.588267582,2.693,2.677
25.588267602,2.693,2.677
25.588267622,2.688,2.677
25.588267642,2.682,2.672
25.588267662,2.677,2.672
25.588267682,2.682,2.672
25.588267702,2.682,2.672
