Time [s],Can H,Can L
23.228743782,2.667,2.657
23.228743802,2.662,2.657
23.228743822,2.662,2.657
23.228743842,2.662,2.657
23.228743862,2.662,2.652
23.228743882,2.662,2.652
23.228743902,2.657,2.652
23.228743922,2.657,2.652
23.228743942,2.657,2.652
23.228743962,2.657,2.652
23.228743982,2.657,2.652
23.228744002,2.657,2.652
23.228744022,2.652,2.652
23.228744042,2.652,2.647
23.228744062,2.652,2.647
23.228744082,2.652,2.647
23.228744102,2.646,2.647
23.228744122,2.646,2.647
23.228744142,2.646,2.647
23.228744162,2.646,2.641
23.228744182,2.646,2.641
23.228744202,2.646,2.641
23.228744222,2.641,2.636
23.228744242,2.646,2.636
23.228744262,2.646,2.636
23.228744282,2.646,2.636
23.228744302,2.646,2.636
23.228744322,2.646,2.636
23.228744342,2.646,2.631
23.228744362,2.657,2.626
23.228744382,2.688,2.6
23.228744402,2.754,2.549
23.228744422,2.878,2.456
23.228744442,3.058,2.316
23.228744462,3.284,2.146
23.228744482,3.505,1.986
23.228744502,3.669,1.878
23.228744522,3.757,1.836
23.228744542,3.782,1.847
23.228744562,3.782,1.867
23.228744582,3.772,1.873
23.228744602,3.762,1.862
23.228744622,3.757,1.842
23.228744642,3.752,1.831
23.228744662,3.741,1.826
23.228744682,3.731,1.821
23.228744702,3.721,1.816
23.228744722,3.721,1.811
23.228744742,3.731,1.816
23.228744762,3.741,1.821
23.228744782,3.741,1.826
23.228744802,3.741,1.826
23.228744822,3.741,1.826
23.228744842,3.747,1.831
23.228744862,3.747,1.831
23.228744882,3.741,1.831
23.228744902,3.736,1.826
23.228744922,3.736,1.821
23.228744942,3.736,1.821
23.228744962,3.736,1.821
23.228744982,3.731,1.816
23.228745002,3.736,1.821
23.228745022,3.741,1.821
23.228745042,3.747,1.826
23.228745062,3.747,1.826
23.228745082,3.747,1.826
23.228745102,3.747,1.826
23.228745122,3.747,1.826
23.228745142,3.741,1.826
23.228745162,3.741,1.826
23.228745182,3.741,1.826
23.228745202,3.741,1.821
23.228745222,3.741,1.826
23.228745242,3.741,1.826
23.228745262,3.741,1.826
23.228745282,3.741,1.826
23.228745302,3.741,1.821
23.228745322,3.741,1.821
23.228745342,3.741,1.821
23.228745362,3.741,1.821
23.228745382,3.741,1.826
23.228745402,3.736,1.826
23.228745422,3.741,1.826
23.228745442,3.741,1.826
23.228745462,3.741,1.826
23.228745482,3.747,1.826
23.228745502,3.747,1.831
23.228745522,3.747,1.831
23.228745542,3.747,1.826
23.228745562,3.747,1.826
23.228745582,3.741,1.821
23.228745602,3.741,1.826
23.228745622,3.741,1.826
23.228745642,3.741,1.826
23.228745662,3.741,1.826
23.228745682,3.741,1.821
23.228745702,3.741,1.821
23.228745722,3.741,1.821
23.228745742,3.741,1.821
23.228745762,3.741,1.821
23.228745782,3.736,1.821
23.228745802,3.736,1.821
23.228745822,3.736,1.826
23.228745842,3.741,1.826
23.228745862,3.741,1.826
23.228745882,3.741,1.826
23.228745902,3.741,1.826
23.228745922,3.741,1.831
23.228745942,3.747,1.831
23.228745962,3.741,1.831
23.228745982,3.736,1.826
23.228746002,3.736,1.826
23.228746022,3.736,1.826
23.228746042,3.736,1.826
23.228746062,3.736,1.826
23.228746082,3.736,1.826
23.228746102,3.736,1.826
23.228746122,3.736,1.826
23.228746142,3.741,1.821
23.228746162,3.736,1.821
23.228746182,3.736,1.821
23.228746202,3.731,1.821
23.228746222,3.731,1.821
23.228746242,3.731,1.821
23.228746262,3.736,1.821
23.228746282,3.736,1.821
23.228746302,3.736,1.821
23.228746322,3.736,1.826
23.228746342,3.736,1.831
23.228746362,3.721,1.847
23.228746382,3.68,1.883
23.228746402,3.597,1.96
23.228746422,3.464,2.089
23.228746442,3.294,2.26
23.228746462,3.119,2.44
23.228746482,2.975,2.59
23.228746502,2.893,2.683
23.228746522,2.852,2.724
23.228746542,2.837,2.734
23.228746562,2.821,2.739
23.228746582,2.801,2.745
23.228746602,2.78,2.75
23.228746622,2.78,2.75
23.228746642,2.78,2.755
23.228746662,2.78,2.755
23.228746682,2.775,2.75
23.228746702,2.76,2.739
23.228746722,2.754,2.734
23.228746742,2.754,2.734
23.228746762,2.754,2.734
23.228746782,2.754,2.734
23.228746802,2.744,2.729
23.228746822,2.739,2.724
23.228746842,2.734,2.724
23.228746862,2.734,2.724
23.228746882,2.734,2.724
23.228746902,2.734,2.724
23.228746922,2.729,2.719
23.228746942,2.724,2.714
23.228746962,2.724,2.714
23.228746982,2.724,2.714
23.228747002,2.724,2.714
23.228747022,2.724,2.714
23.228747042,2.713,2.708
23.228747062,2.708,2.703
23.228747082,2.708,2.703
23.228747102,2.708,2.703
