Time [s],Can H,Can L
0.878391722,2.636,2.631
0.878391742,2.636,2.631
0.878391762,2.636,2.631
0.878391782,2.636,2.626
0.878391802,2.636,2.626
0.878391822,2.636,2.626
0.878391842,2.636,2.626
0.878391862,2.641,2.626
0.878391882,2.636,2.626
0.878391902,2.636,2.626
0.878391922,2.631,2.626
0.878391942,2.631,2.631
0.878391962,2.631,2.631
0.878391982,2.636,2.626
0.878392002,2.636,2.626
0.878392022,2.636,2.626
0.878392042,2.636,2.626
0.878392062,2.631,2.621
0.878392082,2.636,2.621
0.878392102,2.631,2.621
0.878392122,2.631,2.621
0.878392142,2.631,2.621
0.878392162,2.631,2.621
0.878392182,2.631,2.621
0.878392202,2.631,2.621
0.878392222,2.631,2.621
0.878392242,2.631,2.621
0.878392262,2.631,2.626
0.878392282,2.636,2.626
0.878392302,2.641,2.616
0.878392322,2.672,2.585
0.878392342,2.744,2.512
0.878392362,2.893,2.363
0.878392382,3.125,2.141
0.878392402,3.387,1.883
0.878392422,3.613,1.661
0.878392442,3.752,1.537
0.878392462,3.808,1.527
0.878392482,3.824,1.584
0.878392502,3.839,1.64
0.878392522,3.854,1.661
0.878392542,3.87,1.656
0.878392562,3.88,1.651
0.878392582,3.875,1.651
0.878392602,3.86,1.646
0.878392622,3.834,1.625
0.878392642,3.808,1.599
0.878392662,3.798,1.578
0.878392682,3.803,1.578
0.878392702,3.808,1.584
0.878392722,3.808,1.589
0.878392742,3.813,1.589
0.878392762,3.824,1.599
0.878392782,3.839,1.615
0.878392802,3.854,1.625
0.878392822,3.854,1.63
0.878392842,3.849,1.625
0.878392862,3.844,1.62
0.878392882,3.844,1.62
0.878392902,3.839,1.615
0.878392922,3.829,1.604
0.878392942,3.824,1.599
0.878392962,3.829,1.599
0.878392982,3.834,1.604
0.878393002,3.834,1.609
0.878393022,3.834,1.609
0.878393042,3.834,1.609
0.878393062,3.834,1.615
0.878393082,3.839,1.615
0.878393102,3.844,1.615
0.878393122,3.839,1.615
0.878393142,3.839,1.615
0.878393162,3.834,1.615
0.878393182,3.834,1.609
0.878393202,3.834,1.609
0.878393222,3.834,1.609
0.878393242,3.829,1.609
0.878393262,3.834,1.609
0.878393282,3.834,1.609
0.878393302,3.839,1.615
0.878393322,3.839,1.615
0.878393342,3.839,1.615
0.878393362,3.839,1.615
0.878393382,3.839,1.615
0.878393402,3.839,1.615
0.878393422,3.834,1.615
0.878393442,3.834,1.609
0.878393462,3.834,1.604
0.878393482,3.834,1.604
0.878393502,3.834,1.609
0.878393522,3.834,1.604
0.878393542,3.834,1.604
0.878393562,3.834,1.609
0.878393582,3.839,1.609
0.878393602,3.839,1.615
0.878393622,3.839,1.615
0.878393642,3.839,1.62
0.878393662,3.839,1.62
0.878393682,3.839,1.62
0.878393702,3.839,1.62
0.878393722,3.839,1.62
0.878393742,3.834,1.615
0.878393762,3.834,1.615
0.878393782,3.829,1.609
0.878393802,3.829,1.609
0.878393822,3.829,1.609
0.878393842,3.829,1.609
0.878393862,3.829,1.609
0.878393882,3.829,1.609
0.878393902,3.829,1.609
0.878393922,3.834,1.609
0.878393942,3.834,1.609
0.878393962,3.834,1.609
0.878393982,3.834,1.609
0.878394002,3.834,1.609
0.878394022,3.834,1.615
0.878394042,3.834,1.615
0.878394062,3.834,1.615
0.878394082,3.834,1.615
0.878394102,3.834,1.609
0.878394122,3.829,1.609
0.878394142,3.834,1.609
0.878394162,3.834,1.604
0.878394182,3.829,1.604
0.878394202,3.829,1.604
0.878394222,3.829,1.604
0.878394242,3.824,1.604
0.878394262,3.829,1.604
0.878394282,3.824,1.604
0.878394302,3.818,1.615
0.878394322,3.788,1.64
0.878394342,3.711,1.718
0.878394362,3.551,1.857
0.878394382,3.31,2.069
0.878394402,3.042,2.301
0.878394422,2.816,2.487
0.878394442,2.688,2.585
0.878394462,2.657,2.6
0.878394482,2.672,2.595
0.878394502,2.693,2.605
0.878394522,2.698,2.636
0.878394542,2.688,2.662
0.878394562,2.672,2.662
0.878394582,2.667,2.647
0.878394602,2.667,2.636
0.878394622,2.672,2.641
0.878394642,2.677,2.647
0.878394662,2.672,2.647
0.878394682,2.662,2.641
0.878394702,2.657,2.636
0.878394722,2.657,2.636
0.878394742,2.662,2.641
0.878394762,2.662,2.647
0.878394782,2.662,2.647
0.878394802,2.657,2.641
0.878394822,2.652,2.636
0.878394842,2.652,2.641
0.878394862,2.657,2.641
0.878394882,2.662,2.647
0.878394902,2.657,2.641
0.878394922,2.652,2.641
0.878394942,2.652,2.636
0.878394962,2.652,2.636
0.878394982,2.652,2.641
0.878395002,2.652,2.636
0.878395022,2.646,2.636
0.878395042,2.646,2.636
