Time [s],Can H,Can L
16.443630982,2.611,2.6
16.443631002,2.611,2.605
16.443631022,2.611,2.605
16.443631042,2.611,2.605
16.443631062,2.611,2.605
16.443631082,2.611,2.605
16.443631102,2.611,2.605
16.443631122,2.611,2.605
16.443631142,2.611,2.605
16.443631162,2.611,2.605
16.443631182,2.611,2.605
16.443631202,2.616,2.605
16.443631222,2.616,2.605
16.443631242,2.611,2.6
16.443631262,2.611,2.6
16.443631282,2.611,2.605
16.443631302,2.616,2.605
16.443631322,2.616,2.605
16.443631342,2.616,2.605
16.443631362,2.611,2.605
16.443631382,2.611,2.6
16.443631402,2.611,2.6
16.443631422,2.611,2.6
16.443631442,2.616,2.6
16.443631462,2.611,2.6
16.443631482,2.611,2.605
16.443631502,2.611,2.605
16.443631522,2.611,2.605
16.443631542,2.611,2.605
16.443631562,2.621,2.6
16.443631582,2.636,2.585
16.443631602,2.677,2.538
16.443631622,2.785,2.43
16.443631642,2.97,2.239
16.443631662,3.212,1.986
16.443631682,3.448,1.723
16.443631702,3.618,1.532
16.443631722,3.705,1.465
16.443631742,3.731,1.486
16.443631762,3.726,1.527
16.443631782,3.726,1.547
16.443631802,3.726,1.537
16.443631822,3.736,1.522
16.443631842,3.747,1.527
16.443631862,3.747,1.532
16.443631882,3.736,1.532
16.443631902,3.726,1.522
16.443631922,3.721,1.511
16.443631942,3.726,1.511
16.443631962,3.731,1.517
16.443631982,3.736,1.522
16.443632002,3.731,1.522
16.443632022,3.731,1.517
16.443632042,3.731,1.522
16.443632062,3.741,1.522
16.443632082,3.741,1.522
16.443632102,3.731,1.517
16.443632122,3.721,1.511
16.443632142,3.721,1.511
16.443632162,3.721,1.511
16.443632182,3.726,1.517
16.443632202,3.731,1.517
16.443632222,3.731,1.522
16.443632242,3.736,1.522
16.443632262,3.736,1.522
16.443632282,3.741,1.527
16.443632302,3.741,1.527
16.443632322,3.736,1.522
16.443632342,3.736,1.517
16.443632362,3.731,1.517
16.443632382,3.731,1.517
16.443632402,3.736,1.517
16.443632422,3.731,1.517
16.443632442,3.731,1.522
16.443632462,3.731,1.522
16.443632482,3.731,1.522
16.443632502,3.731,1.522
16.443632522,3.731,1.522
16.443632542,3.731,1.522
16.443632562,3.736,1.522
16.443632582,3.736,1.522
16.443632602,3.741,1.527
16.443632622,3.741,1.527
16.443632642,3.741,1.527
16.443632662,3.741,1.527
16.443632682,3.736,1.527
16.443632702,3.736,1.527
16.443632722,3.736,1.527
16.443632742,3.736,1.527
16.443632762,3.736,1.522
16.443632782,3.736,1.522
16.443632802,3.731,1.522
16.443632822,3.731,1.522
16.443632842,3.731,1.522
16.443632862,3.731,1.522
16.443632882,3.731,1.522
16.443632902,3.731,1.527
16.443632922,3.736,1.527
16.443632942,3.736,1.527
16.443632962,3.741,1.527
16.443632982,3.741,1.527
16.443633002,3.741,1.527
16.443633022,3.736,1.527
16.443633042,3.736,1.527
16.443633062,3.736,1.527
16.443633082,3.736,1.527
16.443633102,3.736,1.527
16.443633122,3.736,1.522
16.443633142,3.736,1.522
16.443633162,3.731,1.522
16.443633182,3.731,1.522
16.443633202,3.731,1.522
16.443633222,3.731,1.522
16.443633242,3.731,1.522
16.443633262,3.736,1.522
16.443633282,3.736,1.522
16.443633302,3.736,1.522
16.443633322,3.736,1.522
16.443633342,3.736,1.527
16.443633362,3.736,1.527
16.443633382,3.736,1.527
16.443633402,3.736,1.527
16.443633422,3.736,1.527
16.443633442,3.736,1.527
16.443633462,3.731,1.522
16.443633482,3.731,1.522
16.443633502,3.731,1.522
16.443633522,3.726,1.527
16.443633542,3.726,1.527
16.443633562,3.721,1.527
16.443633582,3.705,1.537
16.443633602,3.659,1.584
16.443633622,3.541,1.687
16.443633642,3.335,1.862
16.443633662,3.063,2.089
16.443633682,2.806,2.306
16.443633702,2.631,2.456
16.443633722,2.575,2.518
16.443633742,2.59,2.528
16.443633762,2.616,2.528
16.443633782,2.616,2.538
16.443633802,2.595,2.554
16.443633822,2.58,2.564
16.443633842,2.585,2.574
16.443633862,2.6,2.585
16.443633882,2.611,2.585
16.443633902,2.6,2.574
16.443633922,2.585,2.569
16.443633942,2.585,2.564
16.443633962,2.595,2.574
16.443633982,2.605,2.585
16.443634002,2.6,2.59
16.443634022,2.595,2.585
16.443634042,2.59,2.574
16.443634062,2.59,2.574
16.443634082,2.595,2.585
16.443634102,2.6,2.59
16.443634122,2.6,2.585
16.443634142,2.595,2.585
16.443634162,2.59,2.579
16.443634182,2.595,2.585
16.443634202,2.6,2.59
16.443634222,2.6,2.59
16.443634242,2.595,2.59
16.443634262,2.59,2.585
16.443634282,2.59,2.585
16.443634302,2.595,2.585
