Time [s],Can H,Can L
22.229609502,2.662,2.662
22.229609522,2.662,2.662
22.229609542,2.662,2.662
22.229609562,2.662,2.657
22.229609582,2.662,2.657
22.229609602,2.662,2.657
22.229609622,2.657,2.657
22.229609642,2.657,2.657
22.229609662,2.657,2.652
22.229609682,2.657,2.652
22.229609702,2.652,2.647
22.229609722,2.652,2.652
22.229609742,2.652,2.647
22.229609762,2.652,2.647
22.229609782,2.652,2.647
22.229609802,2.652,2.647
22.229609822,2.652,2.647
22.229609842,2.652,2.647
22.229609862,2.652,2.647
22.229609882,2.652,2.647
22.229609902,2.652,2.647
22.229609922,2.652,2.641
22.229609942,2.646,2.641
22.229609962,2.646,2.641
22.229609982,2.641,2.636
22.229610002,2.641,2.636
22.229610022,2.641,2.636
22.229610042,2.646,2.636
22.229610062,2.657,2.631
22.229610082,2.677,2.616
22.229610102,2.729,2.574
22.229610122,2.832,2.492
22.229610142,3.001,2.368
22.229610162,3.222,2.203
22.229610182,3.448,2.038
22.229610202,3.628,1.909
22.229610222,3.741,1.847
22.229610242,3.782,1.847
22.229610262,3.788,1.867
22.229610282,3.782,1.883
22.229610302,3.772,1.873
22.229610322,3.762,1.852
22.229610342,3.752,1.836
22.229610362,3.741,1.826
22.229610382,3.736,1.821
22.229610402,3.726,1.816
22.229610422,3.726,1.811
22.229610442,3.731,1.811
22.229610462,3.736,1.821
22.229610482,3.741,1.826
22.229610502,3.747,1.831
22.229610522,3.752,1.831
22.229610542,3.752,1.836
22.229610562,3.757,1.842
22.229610582,3.757,1.842
22.229610602,3.752,1.842
22.229610622,3.747,1.836
22.229610642,3.741,1.831
22.229610662,3.736,1.826
22.229610682,3.736,1.826
22.229610702,3.741,1.826
22.229610722,3.741,1.831
22.229610742,3.747,1.831
22.229610762,3.747,1.831
22.229610782,3.752,1.831
22.229610802,3.752,1.831
22.229610822,3.747,1.831
22.229610842,3.747,1.831
22.229610862,3.741,1.826
22.229610882,3.736,1.826
22.229610902,3.736,1.826
22.229610922,3.741,1.826
22.229610942,3.741,1.826
22.229610962,3.741,1.826
22.229610982,3.747,1.826
22.229611002,3.747,1.831
22.229611022,3.747,1.831
22.229611042,3.747,1.836
22.229611062,3.747,1.836
22.229611082,3.741,1.831
22.229611102,3.741,1.831
22.229611122,3.747,1.826
22.229611142,3.747,1.826
22.229611162,3.741,1.826
22.229611182,3.741,1.831
22.229611202,3.741,1.831
22.229611222,3.741,1.831
22.229611242,3.741,1.831
22.229611262,3.741,1.826
22.229611282,3.741,1.826
22.229611302,3.741,1.826
22.229611322,3.741,1.826
22.229611342,3.741,1.826
22.229611362,3.741,1.826
22.229611382,3.741,1.831
22.229611402,3.741,1.831
22.229611422,3.741,1.831
22.229611442,3.741,1.826
22.229611462,3.741,1.831
22.229611482,3.747,1.831
22.229611502,3.747,1.836
22.229611522,3.747,1.831
22.229611542,3.741,1.826
22.229611562,3.741,1.826
22.229611582,3.741,1.821
22.229611602,3.741,1.826
22.229611622,3.741,1.826
22.229611642,3.741,1.826
22.229611662,3.741,1.826
22.229611682,3.736,1.826
22.229611702,3.736,1.821
22.229611722,3.736,1.821
22.229611742,3.736,1.821
22.229611762,3.736,1.821
22.229611782,3.736,1.821
22.229611802,3.736,1.821
22.229611822,3.736,1.826
22.229611842,3.736,1.826
22.229611862,3.736,1.826
22.229611882,3.741,1.826
22.229611902,3.741,1.831
22.229611922,3.741,1.831
22.229611942,3.747,1.831
22.229611962,3.741,1.831
22.229611982,3.736,1.831
22.229612002,3.736,1.826
22.229612022,3.736,1.826
22.229612042,3.731,1.831
22.229612062,3.726,1.842
22.229612082,3.695,1.867
22.229612102,3.628,1.929
22.229612122,3.51,2.043
22.229612142,3.351,2.208
22.229612162,3.176,2.394
22.229612182,3.022,2.554
22.229612202,2.914,2.667
22.229612222,2.862,2.719
22.229612242,2.842,2.734
22.229612262,2.826,2.739
22.229612282,2.801,2.739
22.229612302,2.78,2.739
22.229612322,2.775,2.75
22.229612342,2.78,2.755
22.229612362,2.785,2.76
22.229612382,2.78,2.755
22.229612402,2.765,2.745
22.229612422,2.754,2.739
22.229612442,2.754,2.734
22.229612462,2.76,2.739
22.229612482,2.76,2.745
22.229612502,2.754,2.739
22.229612522,2.744,2.734
22.229612542,2.739,2.724
22.229612562,2.739,2.724
22.229612582,2.739,2.729
22.229612602,2.739,2.729
22.229612622,2.734,2.724
22.229612642,2.729,2.719
22.229612662,2.729,2.719
22.229612682,2.729,2.719
22.229612702,2.734,2.719
22.229612722,2.729,2.719
22.229612742,2.718,2.708
22.229612762,2.713,2.703
22.229612782,2.713,2.698
22.229612802,2.713,2.698
