Time [s],Can H,Can L
0.139958682,2.605,2.6
0.139958702,2.605,2.6
0.139958722,2.605,2.6
0.139958742,2.605,2.6
0.139958762,2.605,2.6
0.139958782,2.605,2.6
0.139958802,2.605,2.6
0.139958822,2.605,2.6
0.139958842,2.605,2.6
0.139958862,2.605,2.6
0.139958882,2.605,2.6
0.139958902,2.605,2.605
0.139958922,2.605,2.6
0.139958942,2.605,2.6
0.139958962,2.605,2.6
0.139958982,2.605,2.595
0.139959002,2.605,2.595
0.139959022,2.605,2.595
0.139959042,2.611,2.6
0.139959062,2.611,2.605
0.139959082,2.611,2.605
0.139959102,2.605,2.605
0.139959122,2.605,2.6
0.139959142,2.605,2.605
0.139959162,2.611,2.605
0.139959182,2.611,2.605
0.139959202,2.611,2.605
0.139959222,2.611,2.605
0.139959242,2.611,2.605
0.139959262,2.616,2.6
0.139959282,2.641,2.579
0.139959302,2.708,2.512
0.139959322,2.847,2.368
0.139959342,3.063,2.136
0.139959362,3.315,1.857
0.139959382,3.541,1.609
0.139959402,3.68,1.47
0.139959422,3.731,1.444
0.139959442,3.731,1.491
0.139959462,3.716,1.532
0.139959482,3.711,1.532
0.139959502,3.716,1.511
0.139959522,3.721,1.501
0.139959542,3.721,1.501
0.139959562,3.716,1.506
0.139959582,3.711,1.506
0.139959602,3.705,1.501
0.139959622,3.705,1.496
0.139959642,3.716,1.496
0.139959662,3.726,1.506
0.139959682,3.726,1.511
0.139959702,3.726,1.511
0.139959722,3.726,1.506
0.139959742,3.726,1.506
0.139959762,3.726,1.506
0.139959782,3.726,1.506
0.139959802,3.716,1.501
0.139959822,3.716,1.501
0.139959842,3.716,1.501
0.139959862,3.721,1.501
0.139959882,3.721,1.501
0.139959902,3.716,1.501
0.139959922,3.716,1.496
0.139959942,3.716,1.501
0.139959962,3.721,1.501
0.139959982,3.721,1.501
0.139960002,3.721,1.501
0.139960022,3.721,1.501
0.139960042,3.721,1.501
0.139960062,3.721,1.506
0.139960082,3.726,1.506
0.139960102,3.726,1.506
0.139960122,3.721,1.506
0.139960142,3.721,1.501
0.139960162,3.716,1.501
0.139960182,3.716,1.496
0.139960202,3.716,1.496
0.139960222,3.716,1.496
0.139960242,3.716,1.496
0.139960262,3.716,1.496
0.139960282,3.716,1.496
0.139960302,3.716,1.496
0.139960322,3.716,1.496
0.139960342,3.716,1.496
0.139960362,3.716,1.501
0.139960382,3.716,1.501
0.139960402,3.716,1.501
0.139960422,3.721,1.501
0.139960442,3.721,1.501
0.139960462,3.721,1.506
0.139960482,3.721,1.506
0.139960502,3.721,1.506
0.139960522,3.721,1.506
0.139960542,3.721,1.501
0.139960562,3.721,1.501
0.139960582,3.721,1.501
0.139960602,3.716,1.501
0.139960622,3.716,1.496
0.139960642,3.711,1.491
0.139960662,3.711,1.491
0.139960682,3.716,1.491
0.139960702,3.716,1.496
0.139960722,3.721,1.501
0.139960742,3.721,1.506
0.139960762,3.721,1.506
0.139960782,3.721,1.506
0.139960802,3.721,1.506
0.139960822,3.726,1.511
0.139960842,3.726,1.511
0.139960862,3.721,1.506
0.139960882,3.721,1.506
0.139960902,3.721,1.501
0.139960922,3.721,1.501
0.139960942,3.721,1.506
0.139960962,3.721,1.506
0.139960982,3.721,1.506
0.139961002,3.721,1.501
0.139961022,3.716,1.501
0.139961042,3.716,1.501
0.139961062,3.716,1.501
0.139961082,3.716,1.501
0.139961102,3.721,1.501
0.139961122,3.721,1.506
0.139961142,3.726,1.506
0.139961162,3.726,1.506
0.139961182,3.726,1.511
0.139961202,3.726,1.506
0.139961222,3.726,1.506
0.139961242,3.726,1.506
0.139961262,3.721,1.511
0.139961282,3.69,1.532
0.139961302,3.618,1.599
0.139961322,3.469,1.728
0.139961342,3.232,1.929
0.139961362,2.955,2.162
0.139961382,2.718,2.363
0.139961402,2.59,2.481
0.139961422,2.569,2.523
0.139961442,2.6,2.528
0.139961462,2.621,2.533
0.139961482,2.611,2.549
0.139961502,2.585,2.564
0.139961522,2.58,2.569
0.139961542,2.59,2.574
0.139961562,2.6,2.579
0.139961582,2.605,2.574
0.139961602,2.595,2.569
0.139961622,2.585,2.564
0.139961642,2.585,2.564
0.139961662,2.595,2.574
0.139961682,2.6,2.579
0.139961702,2.595,2.579
0.139961722,2.59,2.574
0.139961742,2.585,2.574
0.139961762,2.59,2.579
0.139961782,2.595,2.585
0.139961802,2.595,2.585
0.139961822,2.59,2.585
0.139961842,2.59,2.579
0.139961862,2.595,2.579
0.139961882,2.595,2.585
0.139961902,2.6,2.59
0.139961922,2.595,2.59
0.139961942,2.595,2.59
0.139961962,2.595,2.585
0.139961982,2.595,2.59
0.139962002,2.6,2.59
