Time [s],Can H,Can L
24.588214522,2.641,2.636
24.588214542,2.646,2.636
24.588214562,2.646,2.636
24.588214582,2.646,2.636
24.588214602,2.646,2.636
24.588214622,2.641,2.636
24.588214642,2.641,2.636
24.588214662,2.641,2.636
24.588214682,2.641,2.636
24.588214702,2.641,2.636
24.588214722,2.641,2.631
24.588214742,2.641,2.631
24.588214762,2.641,2.631
24.588214782,2.641,2.631
24.588214802,2.641,2.631
24.588214822,2.636,2.631
24.588214842,2.636,2.626
24.588214862,2.636,2.626
24.588214882,2.636,2.626
24.588214902,2.636,2.626
24.588214922,2.636,2.626
24.588214942,2.636,2.626
24.588214962,2.631,2.626
24.588214982,2.631,2.626
24.588215002,2.636,2.626
24.588215022,2.636,2.626
24.588215042,2.636,2.626
24.588215062,2.636,2.621
24.588215082,2.641,2.621
24.588215102,2.657,2.61
24.588215122,2.693,2.579
24.588215142,2.775,2.512
24.588215162,2.919,2.399
24.588215182,3.114,2.239
24.588215202,3.33,2.053
24.588215222,3.515,1.888
24.588215242,3.639,1.79
24.588215262,3.695,1.754
24.588215282,3.705,1.769
24.588215302,3.695,1.79
24.588215322,3.69,1.79
24.588215342,3.685,1.775
24.588215362,3.685,1.764
24.588215382,3.69,1.764
24.588215402,3.685,1.764
24.588215422,3.675,1.759
24.588215442,3.669,1.759
24.588215462,3.669,1.754
24.588215482,3.68,1.759
24.588215502,3.68,1.764
24.588215522,3.68,1.764
24.588215542,3.675,1.764
24.588215562,3.675,1.759
24.588215582,3.68,1.764
24.588215602,3.68,1.764
24.588215622,3.68,1.764
24.588215642,3.68,1.764
24.588215662,3.68,1.764
24.588215682,3.68,1.764
24.588215702,3.68,1.764
24.588215722,3.675,1.759
24.588215742,3.675,1.754
24.588215762,3.675,1.754
24.588215782,3.675,1.754
24.588215802,3.68,1.759
24.588215822,3.68,1.759
24.588215842,3.68,1.759
24.588215862,3.68,1.759
24.588215882,3.68,1.764
24.588215902,3.68,1.764
24.588215922,3.68,1.759
24.588215942,3.68,1.759
24.588215962,3.675,1.759
24.588215982,3.675,1.759
24.588216002,3.675,1.759
24.588216022,3.675,1.754
24.588216042,3.68,1.754
24.588216062,3.68,1.759
24.588216082,3.68,1.759
24.588216102,3.68,1.759
24.588216122,3.675,1.759
24.588216142,3.675,1.759
24.588216162,3.675,1.754
24.588216182,3.675,1.754
24.588216202,3.669,1.754
24.588216222,3.669,1.754
24.588216242,3.675,1.754
24.588216262,3.675,1.759
24.588216282,3.675,1.759
24.588216302,3.68,1.754
24.588216322,3.68,1.759
24.588216342,3.68,1.759
24.588216362,3.68,1.759
24.588216382,3.68,1.759
24.588216402,3.68,1.759
24.588216422,3.675,1.759
24.588216442,3.675,1.759
24.588216462,3.675,1.759
24.588216482,3.675,1.759
24.588216502,3.675,1.754
24.588216522,3.675,1.754
24.588216542,3.675,1.754
24.588216562,3.675,1.754
24.588216582,3.675,1.759
24.588216602,3.675,1.759
24.588216622,3.669,1.754
24.588216642,3.669,1.754
24.588216662,3.669,1.754
24.588216682,3.669,1.754
24.588216702,3.669,1.754
24.588216722,3.669,1.759
24.588216742,3.675,1.759
24.588216762,3.675,1.759
24.588216782,3.68,1.764
24.588216802,3.68,1.764
24.588216822,3.68,1.764
24.588216842,3.675,1.764
24.588216862,3.669,1.759
24.588216882,3.669,1.754
24.588216902,3.675,1.754
24.588216922,3.68,1.759
24.588216942,3.68,1.759
24.588216962,3.675,1.759
24.588216982,3.675,1.759
24.588217002,3.675,1.759
24.588217022,3.68,1.759
24.588217042,3.675,1.759
24.588217062,3.675,1.764
24.588217082,3.664,1.764
24.588217102,3.644,1.785
24.588217122,3.592,1.831
24.588217142,3.495,1.934
24.588217162,3.351,2.084
24.588217182,3.176,2.27
24.588217202,3.006,2.445
24.588217222,2.883,2.579
24.588217242,2.821,2.652
24.588217262,2.796,2.677
24.588217282,2.78,2.688
24.588217302,2.76,2.693
24.588217322,2.744,2.698
24.588217342,2.734,2.703
24.588217362,2.739,2.714
24.588217382,2.744,2.714
24.588217402,2.734,2.708
24.588217422,2.724,2.698
24.588217442,2.713,2.693
24.588217462,2.713,2.693
24.588217482,2.718,2.698
24.588217502,2.718,2.698
24.588217522,2.713,2.698
24.588217542,2.708,2.693
24.588217562,2.703,2.688
24.588217582,2.703,2.693
24.588217602,2.708,2.693
24.588217622,2.703,2.693
24.588217642,2.698,2.688
24.588217662,2.693,2.683
24.588217682,2.693,2.683
24.588217702,2.693,2.683
24.588217722,2.693,2.683
24.588217742,2.688,2.683
24.588217762,2.682,2.677
24.588217782,2.682,2.677
24.588217802,2.682,2.677
24.588217822,2.682,2.677
24.588217842,2.682,2.677
