Time [s],Can H,Can L
0.084431142,2.636,2.631
0.084431162,2.631,2.626
0.084431182,2.636,2.626
0.084431202,2.636,2.631
0.084431222,2.636,2.631
0.084431242,2.636,2.631
0.084431262,2.636,2.626
0.084431282,2.631,2.626
0.084431302,2.636,2.626
0.084431322,2.636,2.626
0.084431342,2.636,2.626
0.084431362,2.631,2.626
0.084431382,2.626,2.621
0.084431402,2.626,2.621
0.084431422,2.626,2.626
0.084431442,2.631,2.626
0.084431462,2.631,2.631
0.084431482,2.631,2.631
0.084431502,2.626,2.626
0.084431522,2.626,2.621
0.084431542,2.626,2.616
0.084431562,2.626,2.621
0.084431582,2.631,2.621
0.084431602,2.631,2.621
0.084431622,2.631,2.621
0.084431642,2.631,2.621
0.084431662,2.626,2.621
0.084431682,2.626,2.621
0.084431702,2.626,2.626
0.084431722,2.631,2.621
0.084431742,2.646,2.605
0.084431762,2.698,2.559
0.084431782,2.806,2.45
0.084431802,2.996,2.27
0.084431822,3.248,2.017
0.084431842,3.5,1.759
0.084431862,3.685,1.578
0.084431882,3.777,1.517
0.084431902,3.813,1.553
0.084431922,3.829,1.62
0.084431942,3.849,1.661
0.084431962,3.865,1.666
0.084431982,3.875,1.656
0.084432002,3.88,1.651
0.084432022,3.875,1.651
0.084432042,3.854,1.64
0.084432062,3.824,1.615
0.084432082,3.803,1.589
0.084432102,3.798,1.578
0.084432122,3.803,1.578
0.084432142,3.808,1.589
0.084432162,3.813,1.599
0.084432182,3.818,1.604
0.084432202,3.834,1.615
0.084432222,3.844,1.62
0.084432242,3.854,1.63
0.084432262,3.854,1.63
0.084432282,3.849,1.63
0.084432302,3.849,1.625
0.084432322,3.844,1.625
0.084432342,3.839,1.62
0.084432362,3.834,1.615
0.084432382,3.829,1.609
0.084432402,3.829,1.609
0.084432422,3.834,1.609
0.084432442,3.834,1.609
0.084432462,3.834,1.609
0.084432482,3.834,1.615
0.084432502,3.839,1.615
0.084432522,3.839,1.615
0.084432542,3.834,1.615
0.084432562,3.834,1.615
0.084432582,3.834,1.615
0.084432602,3.834,1.615
0.084432622,3.834,1.615
0.084432642,3.834,1.615
0.084432662,3.829,1.609
0.084432682,3.834,1.609
0.084432702,3.834,1.615
0.084432722,3.834,1.615
0.084432742,3.834,1.615
0.084432762,3.834,1.615
0.084432782,3.834,1.609
0.084432802,3.834,1.609
0.084432822,3.834,1.609
0.084432842,3.834,1.609
0.084432862,3.829,1.604
0.084432882,3.829,1.604
0.084432902,3.829,1.604
0.084432922,3.829,1.604
0.084432942,3.829,1.604
0.084432962,3.829,1.604
0.084432982,3.834,1.604
0.084433002,3.834,1.609
0.084433022,3.834,1.609
0.084433042,3.839,1.615
0.084433062,3.839,1.615
0.084433082,3.839,1.615
0.084433102,3.839,1.615
0.084433122,3.834,1.615
0.084433142,3.834,1.615
0.084433162,3.829,1.609
0.084433182,3.824,1.609
0.084433202,3.824,1.604
0.084433222,3.824,1.604
0.084433242,3.824,1.604
0.084433262,3.824,1.604
0.084433282,3.824,1.604
0.084433302,3.824,1.604
0.084433322,3.824,1.604
0.084433342,3.824,1.604
0.084433362,3.824,1.604
0.084433382,3.829,1.609
0.084433402,3.829,1.609
0.084433422,3.829,1.609
0.084433442,3.829,1.609
0.084433462,3.829,1.609
0.084433482,3.829,1.609
0.084433502,3.824,1.609
0.084433522,3.824,1.609
0.084433542,3.824,1.604
0.084433562,3.824,1.604
0.084433582,3.824,1.604
0.084433602,3.824,1.604
0.084433622,3.824,1.604
0.084433642,3.824,1.604
0.084433662,3.824,1.604
0.084433682,3.824,1.599
0.084433702,3.824,1.604
0.084433722,3.818,1.609
0.084433742,3.798,1.625
0.084433762,3.747,1.671
0.084433782,3.633,1.775
0.084433802,3.433,1.95
0.084433822,3.176,2.182
0.084433842,2.919,2.404
0.084433862,2.739,2.549
0.084433882,2.657,2.595
0.084433902,2.657,2.595
0.084433922,2.682,2.6
0.084433942,2.703,2.626
0.084433962,2.703,2.657
0.084433982,2.682,2.667
0.084434002,2.667,2.657
0.084434022,2.662,2.641
0.084434042,2.667,2.636
0.084434062,2.672,2.641
0.084434082,2.677,2.647
0.084434102,2.672,2.647
0.084434122,2.662,2.641
0.084434142,2.662,2.636
0.084434162,2.662,2.641
0.084434182,2.667,2.647
0.084434202,2.667,2.652
0.084434222,2.662,2.647
0.084434242,2.657,2.641
0.084434262,2.657,2.641
0.084434282,2.657,2.641
0.084434302,2.657,2.647
0.084434322,2.657,2.647
0.084434342,2.657,2.641
0.084434362,2.652,2.636
0.084434382,2.652,2.636
0.084434402,2.652,2.641
0.084434422,2.657,2.641
0.084434442,2.652,2.641
0.084434462,2.652,2.641
