Time [s],Can H,Can L
28.229046762,2.667,2.657
28.229046782,2.667,2.657
28.229046802,2.667,2.652
28.229046822,2.662,2.657
28.229046842,2.657,2.657
28.229046862,2.657,2.657
28.229046882,2.657,2.652
28.229046902,2.657,2.652
28.229046922,2.657,2.647
28.229046942,2.652,2.647
28.229046962,2.652,2.647
28.229046982,2.652,2.647
28.229047002,2.657,2.647
28.229047022,2.657,2.647
28.229047042,2.657,2.647
28.229047062,2.652,2.641
28.229047082,2.652,2.641
28.229047102,2.652,2.641
28.229047122,2.646,2.647
28.229047142,2.646,2.641
28.229047162,2.646,2.641
28.229047182,2.646,2.641
28.229047202,2.652,2.641
28.229047222,2.652,2.641
28.229047242,2.646,2.641
28.229047262,2.646,2.641
28.229047282,2.646,2.636
28.229047302,2.646,2.636
28.229047322,2.652,2.631
28.229047342,2.667,2.621
28.229047362,2.708,2.59
28.229047382,2.796,2.528
28.229047402,2.939,2.42
28.229047422,3.145,2.265
28.229047442,3.371,2.089
28.229047462,3.577,1.945
28.229047482,3.711,1.857
28.229047502,3.777,1.836
28.229047522,3.793,1.857
28.229047542,3.782,1.873
28.229047562,3.772,1.873
28.229047582,3.757,1.852
28.229047602,3.747,1.831
28.229047622,3.736,1.826
28.229047642,3.731,1.821
28.229047662,3.726,1.821
28.229047682,3.726,1.821
28.229047702,3.726,1.816
28.229047722,3.736,1.821
28.229047742,3.741,1.826
28.229047762,3.741,1.831
28.229047782,3.741,1.831
28.229047802,3.747,1.831
28.229047822,3.747,1.831
28.229047842,3.747,1.831
28.229047862,3.747,1.831
28.229047882,3.741,1.831
28.229047902,3.736,1.826
28.229047922,3.736,1.826
28.229047942,3.731,1.826
28.229047962,3.731,1.821
28.229047982,3.731,1.821
28.229048002,3.736,1.826
28.229048022,3.741,1.826
28.229048042,3.741,1.826
28.229048062,3.741,1.826
28.229048082,3.741,1.826
28.229048102,3.747,1.831
28.229048122,3.747,1.831
28.229048142,3.747,1.826
28.229048162,3.741,1.826
28.229048182,3.736,1.826
28.229048202,3.736,1.821
28.229048222,3.736,1.826
28.229048242,3.736,1.826
28.229048262,3.736,1.826
28.229048282,3.741,1.826
28.229048302,3.741,1.826
28.229048322,3.741,1.826
28.229048342,3.741,1.826
28.229048362,3.741,1.826
28.229048382,3.736,1.826
28.229048402,3.736,1.821
28.229048422,3.736,1.821
28.229048442,3.741,1.821
28.229048462,3.741,1.826
28.229048482,3.741,1.826
28.229048502,3.741,1.831
28.229048522,3.741,1.831
28.229048542,3.747,1.831
28.229048562,3.741,1.831
28.229048582,3.741,1.831
28.229048602,3.741,1.831
28.229048622,3.741,1.826
28.229048642,3.741,1.826
28.229048662,3.741,1.826
28.229048682,3.741,1.826
28.229048702,3.741,1.831
28.229048722,3.741,1.831
28.229048742,3.741,1.826
28.229048762,3.741,1.826
28.229048782,3.741,1.821
28.229048802,3.741,1.821
28.229048822,3.736,1.821
28.229048842,3.736,1.826
28.229048862,3.736,1.826
28.229048882,3.741,1.826
28.229048902,3.741,1.826
28.229048922,3.741,1.826
28.229048942,3.741,1.826
28.229048962,3.741,1.826
28.229048982,3.741,1.826
28.229049002,3.741,1.831
28.229049022,3.741,1.831
28.229049042,3.741,1.831
28.229049062,3.741,1.831
28.229049082,3.741,1.826
28.229049102,3.741,1.826
28.229049122,3.741,1.826
28.229049142,3.741,1.831
28.229049162,3.741,1.831
28.229049182,3.741,1.831
28.229049202,3.741,1.831
28.229049222,3.741,1.826
28.229049242,3.736,1.826
28.229049262,3.731,1.821
28.229049282,3.731,1.816
28.229049302,3.731,1.821
28.229049322,3.731,1.831
28.229049342,3.711,1.852
28.229049362,3.659,1.909
28.229049382,3.561,2.007
28.229049402,3.412,2.151
28.229049422,3.232,2.332
28.229049442,3.063,2.507
28.229049462,2.945,2.636
28.229049482,2.883,2.708
28.229049502,2.852,2.734
28.229049522,2.832,2.745
28.229049542,2.811,2.745
28.229049562,2.796,2.745
28.229049582,2.79,2.755
28.229049602,2.79,2.76
28.229049622,2.79,2.765
28.229049642,2.785,2.76
28.229049662,2.77,2.75
28.229049682,2.76,2.739
28.229049702,2.754,2.739
28.229049722,2.76,2.739
28.229049742,2.76,2.745
28.229049762,2.76,2.739
28.229049782,2.749,2.729
28.229049802,2.739,2.724
28.229049822,2.739,2.724
28.229049842,2.739,2.724
28.229049862,2.739,2.729
28.229049882,2.734,2.724
28.229049902,2.729,2.719
28.229049922,2.724,2.714
28.229049942,2.724,2.708
28.229049962,2.718,2.714
28.229049982,2.718,2.714
28.229050002,2.718,2.708
28.229050022,2.713,2.708
28.229050042,2.708,2.703
28.229050062,2.708,2.703
28.229050082,2.703,2.703
