Time [s],Can H,Can L
28.253717402,2.6,2.59
28.253717422,2.6,2.59
28.253717442,2.6,2.59
28.253717462,2.6,2.595
28.253717482,2.6,2.595
28.253717502,2.6,2.6
28.253717522,2.6,2.595
28.253717542,2.605,2.595
28.253717562,2.605,2.595
28.253717582,2.6,2.595
28.253717602,2.6,2.595
28.253717622,2.6,2.595
28.253717642,2.605,2.6
28.253717662,2.605,2.6
28.253717682,2.6,2.6
28.253717702,2.6,2.595
28.253717722,2.6,2.6
28.253717742,2.6,2.6
28.253717762,2.6,2.6
28.253717782,2.605,2.6
28.253717802,2.605,2.6
28.253717822,2.611,2.6
28.253717842,2.611,2.6
28.253717862,2.605,2.595
28.253717882,2.605,2.595
28.253717902,2.605,2.595
28.253717922,2.605,2.595
28.253717942,2.611,2.6
28.253717962,2.611,2.6
28.253717982,2.611,2.6
28.253718002,2.621,2.59
28.253718022,2.657,2.554
28.253718042,2.754,2.466
28.253718062,2.934,2.301
28.253718082,3.171,2.058
28.253718102,3.392,1.785
28.253718122,3.52,1.573
28.253718142,3.541,1.475
28.253718162,3.505,1.486
28.253718182,3.479,1.527
28.253718202,3.479,1.547
28.253718222,3.489,1.527
28.253718242,3.495,1.506
28.253718262,3.51,1.511
28.253718282,3.525,1.537
28.253718302,3.536,1.558
28.253718322,3.525,1.553
28.253718342,3.505,1.532
28.253718362,3.489,1.517
28.253718382,3.5,1.517
28.253718402,3.515,1.532
28.253718422,3.525,1.542
28.253718442,3.52,1.537
28.253718462,3.51,1.527
28.253718482,3.51,1.527
28.253718502,3.52,1.532
28.253718522,3.531,1.542
28.253718542,3.525,1.542
28.253718562,3.52,1.532
28.253718582,3.515,1.527
28.253718602,3.515,1.527
28.253718622,3.525,1.532
28.253718642,3.525,1.537
28.253718662,3.52,1.532
28.253718682,3.515,1.527
28.253718702,3.51,1.527
28.253718722,3.515,1.527
28.253718742,3.52,1.532
28.253718762,3.52,1.532
28.253718782,3.52,1.532
28.253718802,3.515,1.527
28.253718822,3.515,1.527
28.253718842,3.52,1.532
28.253718862,3.52,1.532
28.253718882,3.515,1.532
28.253718902,3.515,1.527
28.253718922,3.515,1.527
28.253718942,3.515,1.527
28.253718962,3.515,1.527
28.253718982,3.515,1.527
28.253719002,3.51,1.527
28.253719022,3.51,1.527
28.253719042,3.51,1.527
28.253719062,3.51,1.527
28.253719082,3.515,1.532
28.253719102,3.515,1.527
28.253719122,3.515,1.527
28.253719142,3.51,1.527
28.253719162,3.515,1.527
28.253719182,3.515,1.527
28.253719202,3.515,1.527
28.253719222,3.515,1.527
28.253719242,3.515,1.527
28.253719262,3.515,1.527
28.253719282,3.515,1.527
28.253719302,3.515,1.527
28.253719322,3.515,1.527
28.253719342,3.515,1.527
28.253719362,3.515,1.527
28.253719382,3.515,1.532
28.253719402,3.52,1.532
28.253719422,3.52,1.532
28.253719442,3.52,1.532
28.253719462,3.52,1.532
28.253719482,3.52,1.532
28.253719502,3.52,1.532
28.253719522,3.52,1.532
28.253719542,3.515,1.527
28.253719562,3.515,1.527
28.253719582,3.52,1.532
28.253719602,3.525,1.532
28.253719622,3.525,1.537
28.253719642,3.52,1.532
28.253719662,3.515,1.532
28.253719682,3.515,1.532
28.253719702,3.525,1.537
28.253719722,3.531,1.537
28.253719742,3.525,1.537
28.253719762,3.525,1.532
28.253719782,3.52,1.532
28.253719802,3.52,1.532
28.253719822,3.525,1.537
28.253719842,3.525,1.537
28.253719862,3.525,1.537
28.253719882,3.52,1.532
28.253719902,3.525,1.532
28.253719922,3.525,1.532
28.253719942,3.525,1.532
28.253719962,3.525,1.532
28.253719982,3.515,1.532
28.253720002,3.489,1.553
28.253720022,3.428,1.615
28.253720042,3.304,1.738
28.253720062,3.109,1.929
28.253720082,2.893,2.156
28.253720102,2.724,2.358
28.253720122,2.636,2.487
28.253720142,2.621,2.533
28.253720162,2.626,2.538
28.253720182,2.611,2.528
28.253720202,2.59,2.538
28.253720222,2.58,2.554
28.253720242,2.59,2.569
28.253720262,2.6,2.579
28.253720282,2.6,2.574
28.253720302,2.59,2.564
28.253720322,2.58,2.554
28.253720342,2.58,2.559
28.253720362,2.59,2.574
28.253720382,2.595,2.579
28.253720402,2.595,2.579
28.253720422,2.585,2.574
28.253720442,2.58,2.569
28.253720462,2.585,2.574
28.253720482,2.595,2.579
28.253720502,2.595,2.579
28.253720522,2.59,2.579
28.253720542,2.585,2.574
28.253720562,2.585,2.574
28.253720582,2.595,2.579
28.253720602,2.6,2.59
28.253720622,2.595,2.59
28.253720642,2.595,2.585
28.253720662,2.59,2.579
28.253720682,2.59,2.579
28.253720702,2.595,2.585
28.253720722,2.595,2.59
