Time [s],Can H,Can L
15.229207062,2.667,2.657
15.229207082,2.667,2.657
15.229207102,2.667,2.657
15.229207122,2.662,2.662
15.229207142,2.662,2.657
15.229207162,2.657,2.657
15.229207182,2.657,2.652
15.229207202,2.657,2.657
15.229207222,2.662,2.657
15.229207242,2.657,2.657
15.229207262,2.652,2.652
15.229207282,2.652,2.652
15.229207302,2.652,2.647
15.229207322,2.652,2.647
15.229207342,2.652,2.652
15.229207362,2.652,2.647
15.229207382,2.652,2.647
15.229207402,2.646,2.647
15.229207422,2.652,2.647
15.229207442,2.652,2.647
15.229207462,2.652,2.647
15.229207482,2.652,2.641
15.229207502,2.646,2.641
15.229207522,2.646,2.641
15.229207542,2.646,2.641
15.229207562,2.646,2.641
15.229207582,2.646,2.636
15.229207602,2.646,2.636
15.229207622,2.657,2.631
15.229207642,2.677,2.616
15.229207662,2.729,2.579
15.229207682,2.832,2.502
15.229207702,3.001,2.378
15.229207722,3.217,2.213
15.229207742,3.443,2.043
15.229207762,3.628,1.909
15.229207782,3.741,1.847
15.229207802,3.788,1.847
15.229207822,3.788,1.867
15.229207842,3.777,1.878
15.229207862,3.762,1.867
15.229207882,3.757,1.847
15.229207902,3.752,1.836
15.229207922,3.747,1.831
15.229207942,3.736,1.826
15.229207962,3.726,1.821
15.229207982,3.721,1.816
15.229208002,3.731,1.816
15.229208022,3.736,1.826
15.229208042,3.741,1.831
15.229208062,3.747,1.836
15.229208082,3.747,1.836
15.229208102,3.752,1.836
15.229208122,3.752,1.836
15.229208142,3.752,1.836
15.229208162,3.747,1.831
15.229208182,3.741,1.826
15.229208202,3.741,1.826
15.229208222,3.747,1.826
15.229208242,3.747,1.831
15.229208262,3.741,1.831
15.229208282,3.741,1.826
15.229208302,3.741,1.826
15.229208322,3.741,1.826
15.229208342,3.741,1.831
15.229208362,3.741,1.831
15.229208382,3.741,1.831
15.229208402,3.741,1.831
15.229208422,3.747,1.831
15.229208442,3.747,1.831
15.229208462,3.747,1.831
15.229208482,3.747,1.831
15.229208502,3.747,1.826
15.229208522,3.747,1.826
15.229208542,3.747,1.826
15.229208562,3.741,1.826
15.229208582,3.741,1.826
15.229208602,3.747,1.831
15.229208622,3.747,1.831
15.229208642,3.747,1.831
15.229208662,3.741,1.826
15.229208682,3.736,1.826
15.229208702,3.736,1.821
15.229208722,3.731,1.821
15.229208742,3.736,1.821
15.229208762,3.736,1.826
15.229208782,3.736,1.826
15.229208802,3.736,1.826
15.229208822,3.736,1.826
15.229208842,3.741,1.826
15.229208862,3.741,1.826
15.229208882,3.741,1.831
15.229208902,3.741,1.831
15.229208922,3.741,1.831
15.229208942,3.741,1.831
15.229208962,3.747,1.831
15.229208982,3.747,1.831
15.229209002,3.741,1.826
15.229209022,3.741,1.826
15.229209042,3.741,1.826
15.229209062,3.741,1.826
15.229209082,3.741,1.821
15.229209102,3.741,1.826
15.229209122,3.741,1.826
15.229209142,3.741,1.826
15.229209162,3.736,1.826
15.229209182,3.736,1.826
15.229209202,3.731,1.821
15.229209222,3.731,1.821
15.229209242,3.736,1.821
15.229209262,3.736,1.821
15.229209282,3.736,1.826
15.229209302,3.736,1.826
15.229209322,3.736,1.826
15.229209342,3.736,1.826
15.229209362,3.736,1.826
15.229209382,3.741,1.831
15.229209402,3.741,1.831
15.229209422,3.741,1.831
15.229209442,3.736,1.826
15.229209462,3.736,1.826
15.229209482,3.736,1.826
15.229209502,3.741,1.831
15.229209522,3.741,1.826
15.229209542,3.741,1.826
15.229209562,3.741,1.826
15.229209582,3.741,1.826
15.229209602,3.736,1.826
15.229209622,3.726,1.831
15.229209642,3.69,1.857
15.229209662,3.628,1.924
15.229209682,3.515,2.038
15.229209702,3.356,2.198
15.229209722,3.176,2.383
15.229209742,3.022,2.549
15.229209762,2.919,2.662
15.229209782,2.862,2.719
15.229209802,2.842,2.734
15.229209822,2.826,2.739
15.229209842,2.806,2.745
15.229209862,2.79,2.75
15.229209882,2.785,2.755
15.229209902,2.785,2.76
15.229209922,2.785,2.76
15.229209942,2.775,2.755
15.229209962,2.765,2.745
15.229209982,2.754,2.739
15.229210002,2.754,2.739
15.229210022,2.76,2.739
15.229210042,2.76,2.739
15.229210062,2.754,2.734
15.229210082,2.744,2.729
15.229210102,2.739,2.724
15.229210122,2.739,2.729
15.229210142,2.744,2.729
15.229210162,2.739,2.729
15.229210182,2.734,2.724
15.229210202,2.729,2.719
15.229210222,2.729,2.719
15.229210242,2.729,2.719
15.229210262,2.729,2.719
15.229210282,2.724,2.719
15.229210302,2.718,2.714
15.229210322,2.713,2.708
15.229210342,2.708,2.708
15.229210362,2.708,2.703
