Time [s],Can H,Can L
0.011407682,2.616,2.616
0.011407702,2.616,2.616
0.011407722,2.621,2.616
0.011407742,2.621,2.616
0.011407762,2.621,2.616
0.011407782,2.616,2.616
0.011407802,2.616,2.616
0.011407822,2.616,2.616
0.011407842,2.616,2.616
0.011407862,2.616,2.616
0.011407882,2.621,2.616
0.011407902,2.621,2.616
0.011407922,2.621,2.621
0.011407942,2.621,2.621
0.011407962,2.621,2.616
0.011407982,2.616,2.616
0.011408002,2.616,2.61
0.011408022,2.621,2.616
0.011408042,2.621,2.616
0.011408062,2.621,2.616
0.011408082,2.621,2.616
0.011408102,2.616,2.616
0.011408122,2.616,2.616
0.011408142,2.616,2.616
0.011408162,2.616,2.616
0.011408182,2.621,2.616
0.011408202,2.621,2.616
0.011408222,2.621,2.616
0.011408242,2.621,2.61
0.011408262,2.621,2.61
0.011408282,2.636,2.595
0.011408302,2.682,2.554
0.011408322,2.796,2.445
0.011408342,2.981,2.26
0.011408362,3.227,2.007
0.011408382,3.474,1.749
0.011408402,3.659,1.568
0.011408422,3.757,1.506
0.011408442,3.788,1.542
0.011408462,3.793,1.604
0.011408482,3.798,1.635
0.011408502,3.803,1.63
0.011408522,3.803,1.609
0.011408542,3.803,1.599
0.011408562,3.798,1.594
0.011408582,3.782,1.589
0.011408602,3.762,1.578
0.011408622,3.757,1.573
0.011408642,3.767,1.573
0.011408662,3.782,1.578
0.011408682,3.788,1.589
0.011408702,3.782,1.589
0.011408722,3.782,1.584
0.011408742,3.782,1.584
0.011408762,3.793,1.584
0.011408782,3.793,1.584
0.011408802,3.782,1.578
0.011408822,3.777,1.578
0.011408842,3.777,1.573
0.011408862,3.782,1.578
0.011408882,3.788,1.584
0.011408902,3.788,1.589
0.011408922,3.788,1.589
0.011408942,3.793,1.589
0.011408962,3.793,1.589
0.011408982,3.793,1.589
0.011409002,3.793,1.589
0.011409022,3.788,1.589
0.011409042,3.793,1.589
0.011409062,3.793,1.589
0.011409082,3.793,1.589
0.011409102,3.793,1.584
0.011409122,3.788,1.584
0.011409142,3.782,1.578
0.011409162,3.782,1.578
0.011409182,3.788,1.578
0.011409202,3.782,1.578
0.011409222,3.782,1.578
0.011409242,3.782,1.584
0.011409262,3.782,1.584
0.011409282,3.782,1.589
0.011409302,3.788,1.589
0.011409322,3.788,1.589
0.011409342,3.788,1.589
0.011409362,3.793,1.589
0.011409382,3.793,1.589
0.011409402,3.788,1.584
0.011409422,3.788,1.584
0.011409442,3.788,1.578
0.011409462,3.788,1.578
0.011409482,3.788,1.584
0.011409502,3.793,1.584
0.011409522,3.793,1.584
0.011409542,3.793,1.589
0.011409562,3.793,1.589
0.011409582,3.793,1.589
0.011409602,3.793,1.589
0.011409622,3.793,1.589
0.011409642,3.793,1.589
0.011409662,3.793,1.589
0.011409682,3.793,1.589
0.011409702,3.793,1.594
0.011409722,3.798,1.594
0.011409742,3.798,1.594
0.011409762,3.793,1.594
0.011409782,3.793,1.594
0.011409802,3.793,1.594
0.011409822,3.793,1.594
0.011409842,3.793,1.589
0.011409862,3.793,1.589
0.011409882,3.793,1.589
0.011409902,3.793,1.589
0.011409922,3.793,1.589
0.011409942,3.793,1.594
0.011409962,3.788,1.589
0.011409982,3.788,1.589
0.011410002,3.793,1.589
0.011410022,3.793,1.594
0.011410042,3.798,1.594
0.011410062,3.798,1.594
0.011410082,3.798,1.599
0.011410102,3.798,1.599
0.011410122,3.798,1.594
0.011410142,3.798,1.594
0.011410162,3.798,1.594
0.011410182,3.793,1.589
0.011410202,3.793,1.589
0.011410222,3.793,1.589
0.011410242,3.788,1.584
0.011410262,3.782,1.589
0.011410282,3.767,1.604
0.011410302,3.721,1.646
0.011410322,3.608,1.744
0.011410342,3.407,1.909
0.011410362,3.145,2.136
0.011410382,2.883,2.352
0.011410402,2.698,2.507
0.011410422,2.626,2.574
0.011410442,2.631,2.585
0.011410462,2.662,2.585
0.011410482,2.672,2.6
0.011410502,2.657,2.621
0.011410522,2.641,2.631
0.011410542,2.636,2.626
0.011410562,2.646,2.621
0.011410582,2.652,2.616
0.011410602,2.652,2.616
0.011410622,2.641,2.616
0.011410642,2.631,2.616
0.011410662,2.631,2.621
0.011410682,2.636,2.621
0.011410702,2.641,2.626
0.011410722,2.641,2.626
0.011410742,2.636,2.621
0.011410762,2.631,2.621
0.011410782,2.631,2.616
0.011410802,2.631,2.621
0.011410822,2.631,2.621
0.011410842,2.631,2.616
0.011410862,2.631,2.616
0.011410882,2.631,2.616
0.011410902,2.626,2.616
0.011410922,2.626,2.616
0.011410942,2.626,2.616
0.011410962,2.626,2.616
0.011410982,2.626,2.616
0.011411002,2.626,2.616
