Time [s],Can H,Can L
14.483814902,2.657,2.652
14.483814922,2.657,2.652
14.483814942,2.652,2.647
14.483814962,2.652,2.641
14.483814982,2.652,2.647
14.483815002,2.657,2.647
14.483815022,2.657,2.652
14.483815042,2.657,2.652
14.483815062,2.652,2.647
14.483815082,2.652,2.641
14.483815102,2.652,2.641
14.483815122,2.652,2.641
14.483815142,2.652,2.641
14.483815162,2.652,2.641
14.483815182,2.646,2.636
14.483815202,2.646,2.636
14.483815222,2.646,2.636
14.483815242,2.652,2.641
14.483815262,2.652,2.641
14.483815282,2.652,2.641
14.483815302,2.646,2.636
14.483815322,2.646,2.636
14.483815342,2.646,2.636
14.483815362,2.646,2.636
14.483815382,2.646,2.636
14.483815402,2.641,2.636
14.483815422,2.641,2.631
14.483815442,2.641,2.631
14.483815462,2.646,2.631
14.483815482,2.657,2.621
14.483815502,2.682,2.6
14.483815522,2.744,2.543
14.483815542,2.862,2.445
14.483815562,3.047,2.296
14.483815582,3.274,2.115
14.483815602,3.489,1.945
14.483815622,3.649,1.826
14.483815642,3.731,1.785
14.483815662,3.762,1.795
14.483815682,3.762,1.826
14.483815702,3.752,1.836
14.483815722,3.747,1.821
14.483815742,3.741,1.805
14.483815762,3.736,1.795
14.483815782,3.731,1.79
14.483815802,3.716,1.78
14.483815822,3.705,1.769
14.483815842,3.695,1.764
14.483815862,3.7,1.764
14.483815882,3.711,1.769
14.483815902,3.716,1.78
14.483815922,3.721,1.785
14.483815942,3.726,1.79
14.483815962,3.726,1.79
14.483815982,3.726,1.795
14.483816002,3.726,1.79
14.483816022,3.721,1.785
14.483816042,3.716,1.785
14.483816062,3.716,1.78
14.483816082,3.716,1.78
14.483816102,3.711,1.775
14.483816122,3.711,1.769
14.483816142,3.711,1.775
14.483816162,3.711,1.775
14.483816182,3.716,1.78
14.483816202,3.716,1.78
14.483816222,3.716,1.785
14.483816242,3.716,1.785
14.483816262,3.721,1.785
14.483816282,3.721,1.785
14.483816302,3.716,1.785
14.483816322,3.716,1.78
14.483816342,3.716,1.78
14.483816362,3.716,1.78
14.483816382,3.716,1.78
14.483816402,3.716,1.78
14.483816422,3.716,1.78
14.483816442,3.716,1.78
14.483816462,3.716,1.78
14.483816482,3.716,1.78
14.483816502,3.716,1.78
14.483816522,3.721,1.78
14.483816542,3.716,1.78
14.483816562,3.716,1.78
14.483816582,3.711,1.775
14.483816602,3.705,1.775
14.483816622,3.705,1.775
14.483816642,3.711,1.775
14.483816662,3.711,1.78
14.483816682,3.716,1.785
14.483816702,3.716,1.785
14.483816722,3.716,1.785
14.483816742,3.721,1.78
14.483816762,3.721,1.78
14.483816782,3.721,1.785
14.483816802,3.721,1.785
14.483816822,3.716,1.785
14.483816842,3.716,1.785
14.483816862,3.716,1.785
14.483816882,3.716,1.785
14.483816902,3.716,1.785
14.483816922,3.721,1.785
14.483816942,3.721,1.785
14.483816962,3.721,1.785
14.483816982,3.716,1.78
14.483817002,3.711,1.78
14.483817022,3.711,1.78
14.483817042,3.711,1.78
14.483817062,3.711,1.785
14.483817082,3.716,1.785
14.483817102,3.716,1.785
14.483817122,3.716,1.785
14.483817142,3.716,1.785
14.483817162,3.721,1.785
14.483817182,3.721,1.785
14.483817202,3.721,1.785
14.483817222,3.721,1.785
14.483817242,3.721,1.785
14.483817262,3.721,1.785
14.483817282,3.721,1.785
14.483817302,3.716,1.785
14.483817322,3.716,1.785
14.483817342,3.711,1.78
14.483817362,3.716,1.78
14.483817382,3.716,1.785
14.483817402,3.716,1.785
14.483817422,3.716,1.785
14.483817442,3.716,1.785
14.483817462,3.711,1.785
14.483817482,3.695,1.795
14.483817502,3.659,1.831
14.483817522,3.587,1.904
14.483817542,3.459,2.027
14.483817562,3.284,2.203
14.483817582,3.099,2.389
14.483817602,2.955,2.543
14.483817622,2.862,2.647
14.483817642,2.821,2.688
14.483817662,2.806,2.703
14.483817682,2.79,2.708
14.483817702,2.775,2.714
14.483817722,2.76,2.719
14.483817742,2.754,2.724
14.483817762,2.754,2.729
14.483817782,2.754,2.729
14.483817802,2.744,2.719
14.483817822,2.734,2.714
14.483817842,2.724,2.708
14.483817862,2.729,2.708
14.483817882,2.734,2.714
14.483817902,2.734,2.719
14.483817922,2.729,2.714
14.483817942,2.724,2.708
14.483817962,2.718,2.703
14.483817982,2.713,2.698
14.483818002,2.708,2.698
14.483818022,2.708,2.698
14.483818042,2.703,2.698
14.483818062,2.703,2.698
14.483818082,2.703,2.698
14.483818102,2.698,2.693
14.483818122,2.698,2.693
14.483818142,2.698,2.693
14.483818162,2.698,2.688
14.483818182,2.693,2.688
14.483818202,2.693,2.688
14.483818222,2.688,2.688
