Time [s],Can H,Can L
18.228377822,2.662,2.657
18.228377842,2.662,2.657
18.228377862,2.662,2.657
18.228377882,2.662,2.657
18.228377902,2.662,2.657
18.228377922,2.657,2.652
18.228377942,2.657,2.652
18.228377962,2.657,2.652
18.228377982,2.662,2.652
18.228378002,2.662,2.652
18.228378022,2.657,2.652
18.228378042,2.657,2.647
18.228378062,2.652,2.647
18.228378082,2.657,2.647
18.228378102,2.657,2.652
18.228378122,2.657,2.652
18.228378142,2.652,2.647
18.228378162,2.652,2.647
18.228378182,2.652,2.647
18.228378202,2.652,2.647
18.228378222,2.652,2.647
18.228378242,2.646,2.647
18.228378262,2.646,2.641
18.228378282,2.646,2.641
18.228378302,2.646,2.641
18.228378322,2.646,2.641
18.228378342,2.646,2.641
18.228378362,2.646,2.636
18.228378382,2.652,2.631
18.228378402,2.667,2.621
18.228378422,2.703,2.595
18.228378442,2.785,2.533
18.228378462,2.929,2.425
18.228378482,3.135,2.27
18.228378502,3.366,2.1
18.228378522,3.572,1.95
18.228378542,3.711,1.862
18.228378562,3.777,1.842
18.228378582,3.793,1.862
18.228378602,3.782,1.878
18.228378622,3.772,1.873
18.228378642,3.762,1.852
18.228378662,3.757,1.836
18.228378682,3.747,1.826
18.228378702,3.741,1.821
18.228378722,3.731,1.821
18.228378742,3.726,1.816
18.228378762,3.731,1.816
18.228378782,3.741,1.826
18.228378802,3.747,1.831
18.228378822,3.752,1.836
18.228378842,3.752,1.836
18.228378862,3.752,1.836
18.228378882,3.752,1.842
18.228378902,3.752,1.836
18.228378922,3.752,1.836
18.228378942,3.752,1.831
18.228378962,3.747,1.831
18.228378982,3.747,1.831
18.228379002,3.741,1.831
18.228379022,3.741,1.826
18.228379042,3.736,1.821
18.228379062,3.741,1.821
18.228379082,3.741,1.826
18.228379102,3.741,1.831
18.228379122,3.741,1.826
18.228379142,3.741,1.831
18.228379162,3.741,1.831
18.228379182,3.747,1.831
18.228379202,3.747,1.831
18.228379222,3.741,1.826
18.228379242,3.741,1.826
18.228379262,3.741,1.831
18.228379282,3.747,1.831
18.228379302,3.747,1.831
18.228379322,3.741,1.826
18.228379342,3.741,1.826
18.228379362,3.741,1.821
18.228379382,3.741,1.826
18.228379402,3.741,1.826
18.228379422,3.736,1.821
18.228379442,3.736,1.821
18.228379462,3.736,1.821
18.228379482,3.741,1.821
18.228379502,3.741,1.821
18.228379522,3.741,1.821
18.228379542,3.736,1.821
18.228379562,3.736,1.826
18.228379582,3.741,1.826
18.228379602,3.741,1.826
18.228379622,3.741,1.826
18.228379642,3.741,1.826
18.228379662,3.741,1.826
18.228379682,3.741,1.831
18.228379702,3.747,1.831
18.228379722,3.747,1.831
18.228379742,3.741,1.831
18.228379762,3.741,1.831
18.228379782,3.741,1.826
18.228379802,3.741,1.826
18.228379822,3.741,1.821
18.228379842,3.741,1.821
18.228379862,3.741,1.826
18.228379882,3.741,1.826
18.228379902,3.741,1.826
18.228379922,3.741,1.826
18.228379942,3.741,1.826
18.228379962,3.736,1.826
18.228379982,3.736,1.826
18.228380002,3.736,1.826
18.228380022,3.736,1.826
18.228380042,3.741,1.826
18.228380062,3.741,1.826
18.228380082,3.741,1.831
18.228380102,3.747,1.831
18.228380122,3.747,1.831
18.228380142,3.747,1.831
18.228380162,3.747,1.831
18.228380182,3.741,1.831
18.228380202,3.741,1.831
18.228380222,3.741,1.826
18.228380242,3.741,1.826
18.228380262,3.741,1.826
18.228380282,3.741,1.826
18.228380302,3.741,1.826
18.228380322,3.741,1.831
18.228380342,3.741,1.831
18.228380362,3.741,1.831
18.228380382,3.731,1.836
18.228380402,3.711,1.852
18.228380422,3.659,1.898
18.228380442,3.561,1.996
18.228380462,3.412,2.141
18.228380482,3.238,2.321
18.228380502,3.073,2.497
18.228380522,2.95,2.631
18.228380542,2.883,2.703
18.228380562,2.852,2.734
18.228380582,2.837,2.739
18.228380602,2.816,2.739
18.228380622,2.796,2.745
18.228380642,2.78,2.75
18.228380662,2.78,2.755
18.228380682,2.78,2.755
18.228380702,2.78,2.755
18.228380722,2.77,2.75
18.228380742,2.765,2.745
18.228380762,2.76,2.745
18.228380782,2.76,2.745
18.228380802,2.754,2.739
18.228380822,2.749,2.739
18.228380842,2.744,2.734
18.228380862,2.744,2.729
18.228380882,2.744,2.729
18.228380902,2.744,2.729
18.228380922,2.739,2.724
18.228380942,2.734,2.724
18.228380962,2.734,2.719
18.228380982,2.729,2.719
18.228381002,2.729,2.719
18.228381022,2.724,2.719
18.228381042,2.724,2.714
18.228381062,2.718,2.708
18.228381082,2.718,2.708
18.228381102,2.718,2.703
18.228381122,2.718,2.703
18.228381142,2.713,2.703
