Time [s],Can H,Can L
0.238382422,2.641,2.631
0.238382442,2.641,2.636
0.238382462,2.636,2.631
0.238382482,2.636,2.631
0.238382502,2.631,2.626
0.238382522,2.636,2.626
0.238382542,2.636,2.631
0.238382562,2.636,2.631
0.238382582,2.631,2.626
0.238382602,2.626,2.621
0.238382622,2.626,2.626
0.238382642,2.631,2.626
0.238382662,2.636,2.631
0.238382682,2.636,2.631
0.238382702,2.631,2.626
0.238382722,2.631,2.626
0.238382742,2.631,2.626
0.238382762,2.631,2.626
0.238382782,2.631,2.626
0.238382802,2.631,2.626
0.238382822,2.626,2.621
0.238382842,2.626,2.626
0.238382862,2.631,2.626
0.238382882,2.631,2.626
0.238382902,2.626,2.626
0.238382922,2.626,2.621
0.238382942,2.626,2.621
0.238382962,2.626,2.621
0.238382982,2.631,2.616
0.238383002,2.636,2.616
0.238383022,2.662,2.59
0.238383042,2.734,2.523
0.238383062,2.878,2.383
0.238383082,3.099,2.167
0.238383102,3.361,1.898
0.238383122,3.587,1.666
0.238383142,3.731,1.532
0.238383162,3.793,1.517
0.238383182,3.813,1.573
0.238383202,3.829,1.63
0.238383222,3.849,1.661
0.238383242,3.865,1.661
0.238383262,3.875,1.651
0.238383282,3.875,1.646
0.238383302,3.86,1.64
0.238383322,3.834,1.625
0.238383342,3.813,1.604
0.238383362,3.803,1.589
0.238383382,3.803,1.584
0.238383402,3.808,1.589
0.238383422,3.808,1.589
0.238383442,3.813,1.594
0.238383462,3.824,1.604
0.238383482,3.839,1.615
0.238383502,3.844,1.625
0.238383522,3.844,1.625
0.238383542,3.839,1.62
0.238383562,3.839,1.62
0.238383582,3.839,1.615
0.238383602,3.834,1.609
0.238383622,3.824,1.599
0.238383642,3.818,1.594
0.238383662,3.818,1.594
0.238383682,3.824,1.599
0.238383702,3.834,1.609
0.238383722,3.834,1.615
0.238383742,3.839,1.615
0.238383762,3.839,1.62
0.238383782,3.844,1.625
0.238383802,3.844,1.625
0.238383822,3.839,1.62
0.238383842,3.834,1.615
0.238383862,3.834,1.609
0.238383882,3.829,1.609
0.238383902,3.829,1.604
0.238383922,3.824,1.604
0.238383942,3.824,1.604
0.238383962,3.824,1.604
0.238383982,3.829,1.609
0.238384002,3.829,1.609
0.238384022,3.829,1.609
0.238384042,3.829,1.609
0.238384062,3.834,1.609
0.238384082,3.839,1.615
0.238384102,3.839,1.62
0.238384122,3.839,1.62
0.238384142,3.839,1.615
0.238384162,3.839,1.615
0.238384182,3.839,1.615
0.238384202,3.839,1.615
0.238384222,3.834,1.615
0.238384242,3.834,1.615
0.238384262,3.834,1.615
0.238384282,3.834,1.615
0.238384302,3.834,1.615
0.238384322,3.834,1.609
0.238384342,3.829,1.615
0.238384362,3.829,1.609
0.238384382,3.829,1.609
0.238384402,3.829,1.609
0.238384422,3.829,1.609
0.238384442,3.829,1.609
0.238384462,3.829,1.609
0.238384482,3.834,1.609
0.238384502,3.839,1.615
0.238384522,3.839,1.615
0.238384542,3.839,1.615
0.238384562,3.839,1.615
0.238384582,3.839,1.615
0.238384602,3.834,1.615
0.238384622,3.834,1.615
0.238384642,3.829,1.609
0.238384662,3.829,1.609
0.238384682,3.829,1.609
0.238384702,3.829,1.609
0.238384722,3.829,1.609
0.238384742,3.829,1.609
0.238384762,3.829,1.609
0.238384782,3.829,1.609
0.238384802,3.829,1.609
0.238384822,3.829,1.609
0.238384842,3.834,1.609
0.238384862,3.834,1.609
0.238384882,3.834,1.615
0.238384902,3.834,1.615
0.238384922,3.839,1.615
0.238384942,3.839,1.615
0.238384962,3.834,1.615
0.238384982,3.829,1.615
0.238385002,3.818,1.62
0.238385022,3.793,1.64
0.238385042,3.711,1.707
0.238385062,3.556,1.842
0.238385082,3.325,2.048
0.238385102,3.053,2.28
0.238385122,2.821,2.476
0.238385142,2.688,2.579
0.238385162,2.646,2.605
0.238385182,2.667,2.595
0.238385202,2.693,2.605
0.238385222,2.698,2.636
0.238385242,2.688,2.657
0.238385262,2.672,2.662
0.238385282,2.662,2.647
0.238385302,2.662,2.636
0.238385322,2.667,2.636
0.238385342,2.672,2.647
0.238385362,2.667,2.647
0.238385382,2.662,2.647
0.238385402,2.657,2.641
0.238385422,2.657,2.636
0.238385442,2.657,2.641
0.238385462,2.657,2.641
0.238385482,2.657,2.641
0.238385502,2.657,2.641
0.238385522,2.652,2.641
0.238385542,2.652,2.641
0.238385562,2.657,2.641
0.238385582,2.652,2.636
0.238385602,2.652,2.636
0.238385622,2.652,2.636
0.238385642,2.646,2.636
0.238385662,2.646,2.636
0.238385682,2.641,2.631
0.238385702,2.641,2.631
0.238385722,2.646,2.636
0.238385742,2.646,2.636
