Time [s],Can H,Can L
8.685320882,2.621,2.616
8.685320902,2.621,2.616
8.685320922,2.621,2.61
8.685320942,2.616,2.61
8.685320962,2.616,2.61
8.685320982,2.621,2.616
8.685321002,2.626,2.621
8.685321022,2.631,2.621
8.685321042,2.626,2.621
8.685321062,2.621,2.616
8.685321082,2.621,2.616
8.685321102,2.626,2.616
8.685321122,2.626,2.621
8.685321142,2.626,2.621
8.685321162,2.621,2.616
8.685321182,2.621,2.61
8.685321202,2.621,2.616
8.685321222,2.621,2.616
8.685321242,2.626,2.616
8.685321262,2.621,2.616
8.685321282,2.621,2.61
8.685321302,2.621,2.61
8.685321322,2.621,2.616
8.685321342,2.621,2.616
8.685321362,2.621,2.616
8.685321382,2.621,2.616
8.685321402,2.621,2.616
8.685321422,2.626,2.616
8.685321442,2.626,2.616
8.685321462,2.636,2.605
8.685321482,2.672,2.569
8.685321502,2.76,2.487
8.685321522,2.929,2.321
8.685321542,3.161,2.084
8.685321562,3.412,1.816
8.685321582,3.618,1.609
8.685321602,3.736,1.517
8.685321622,3.782,1.532
8.685321642,3.798,1.594
8.685321662,3.803,1.635
8.685321682,3.808,1.635
8.685321702,3.808,1.615
8.685321722,3.808,1.599
8.685321742,3.803,1.599
8.685321762,3.793,1.599
8.685321782,3.777,1.589
8.685321802,3.767,1.573
8.685321822,3.772,1.568
8.685321842,3.782,1.578
8.685321862,3.793,1.589
8.685321882,3.798,1.594
8.685321902,3.793,1.594
8.685321922,3.793,1.589
8.685321942,3.798,1.589
8.685321962,3.793,1.589
8.685321982,3.788,1.584
8.685322002,3.782,1.578
8.685322022,3.777,1.573
8.685322042,3.782,1.578
8.685322062,3.788,1.584
8.685322082,3.793,1.589
8.685322102,3.793,1.589
8.685322122,3.793,1.594
8.685322142,3.798,1.594
8.685322162,3.798,1.594
8.685322182,3.793,1.589
8.685322202,3.793,1.589
8.685322222,3.788,1.584
8.685322242,3.788,1.584
8.685322262,3.788,1.589
8.685322282,3.788,1.589
8.685322302,3.788,1.584
8.685322322,3.788,1.584
8.685322342,3.788,1.584
8.685322362,3.788,1.578
8.685322382,3.782,1.578
8.685322402,3.782,1.578
8.685322422,3.788,1.584
8.685322442,3.788,1.584
8.685322462,3.793,1.589
8.685322482,3.793,1.589
8.685322502,3.793,1.589
8.685322522,3.798,1.589
8.685322542,3.798,1.589
8.685322562,3.798,1.589
8.685322582,3.793,1.584
8.685322602,3.788,1.584
8.685322622,3.782,1.578
8.685322642,3.788,1.578
8.685322662,3.788,1.584
8.685322682,3.788,1.584
8.685322702,3.788,1.584
8.685322722,3.788,1.584
8.685322742,3.788,1.584
8.685322762,3.788,1.584
8.685322782,3.788,1.578
8.685322802,3.782,1.578
8.685322822,3.782,1.578
8.685322842,3.782,1.584
8.685322862,3.788,1.584
8.685322882,3.788,1.589
8.685322902,3.788,1.589
8.685322922,3.788,1.589
8.685322942,3.793,1.584
8.685322962,3.788,1.584
8.685322982,3.788,1.584
8.685323002,3.782,1.584
8.685323022,3.782,1.578
8.685323042,3.782,1.578
8.685323062,3.782,1.584
8.685323082,3.788,1.584
8.685323102,3.788,1.584
8.685323122,3.788,1.589
8.685323142,3.793,1.589
8.685323162,3.793,1.594
8.685323182,3.793,1.594
8.685323202,3.793,1.589
8.685323222,3.788,1.589
8.685323242,3.788,1.589
8.685323262,3.793,1.594
8.685323282,3.793,1.594
8.685323302,3.793,1.594
8.685323322,3.793,1.594
8.685323342,3.788,1.594
8.685323362,3.788,1.594
8.685323382,3.788,1.594
8.685323402,3.788,1.594
8.685323422,3.788,1.589
8.685323442,3.788,1.589
8.685323462,3.777,1.599
8.685323482,3.741,1.63
8.685323502,3.649,1.713
8.685323522,3.469,1.862
8.685323542,3.217,2.079
8.685323562,2.95,2.306
8.685323582,2.739,2.481
8.685323602,2.636,2.564
8.685323622,2.626,2.579
8.685323642,2.657,2.579
8.685323662,2.672,2.59
8.685323682,2.667,2.616
8.685323702,2.646,2.631
8.685323722,2.641,2.631
8.685323742,2.646,2.621
8.685323762,2.657,2.621
8.685323782,2.657,2.621
8.685323802,2.646,2.621
8.685323822,2.636,2.616
8.685323842,2.631,2.616
8.685323862,2.636,2.616
8.685323882,2.641,2.621
8.685323902,2.641,2.621
8.685323922,2.636,2.621
8.685323942,2.631,2.616
8.685323962,2.631,2.616
8.685323982,2.631,2.621
8.685324002,2.631,2.621
8.685324022,2.631,2.621
8.685324042,2.631,2.621
8.685324062,2.631,2.621
8.685324082,2.631,2.616
8.685324102,2.631,2.621
8.685324122,2.631,2.621
8.685324142,2.631,2.621
8.685324162,2.631,2.621
8.685324182,2.631,2.616
8.685324202,2.631,2.616
