Time [s],Can H,Can L
12.587559322,2.646,2.641
12.587559342,2.646,2.641
12.587559362,2.641,2.641
12.587559382,2.641,2.636
12.587559402,2.641,2.636
12.587559422,2.641,2.636
12.587559442,2.641,2.636
12.587559462,2.641,2.636
12.587559482,2.641,2.636
12.587559502,2.641,2.631
12.587559522,2.641,2.631
12.587559542,2.636,2.631
12.587559562,2.641,2.631
12.587559582,2.641,2.636
12.587559602,2.636,2.636
12.587559622,2.636,2.631
12.587559642,2.631,2.631
12.587559662,2.636,2.631
12.587559682,2.641,2.631
12.587559702,2.641,2.631
12.587559722,2.636,2.631
12.587559742,2.636,2.626
12.587559762,2.636,2.626
12.587559782,2.636,2.626
12.587559802,2.636,2.626
12.587559822,2.636,2.631
12.587559842,2.636,2.626
12.587559862,2.631,2.626
12.587559882,2.636,2.626
12.587559902,2.646,2.616
12.587559922,2.682,2.595
12.587559942,2.749,2.538
12.587559962,2.873,2.435
12.587559982,3.053,2.285
12.587560002,3.268,2.11
12.587560022,3.469,1.934
12.587560042,3.618,1.816
12.587560062,3.69,1.764
12.587560082,3.711,1.764
12.587560102,3.705,1.785
12.587560122,3.695,1.79
12.587560142,3.685,1.78
12.587560162,3.685,1.764
12.587560182,3.685,1.759
12.587560202,3.685,1.759
12.587560222,3.68,1.759
12.587560242,3.675,1.759
12.587560262,3.669,1.759
12.587560282,3.675,1.759
12.587560302,3.68,1.764
12.587560322,3.685,1.769
12.587560342,3.685,1.769
12.587560362,3.685,1.769
12.587560382,3.685,1.769
12.587560402,3.685,1.764
12.587560422,3.685,1.764
12.587560442,3.685,1.764
12.587560462,3.685,1.764
12.587560482,3.68,1.764
12.587560502,3.68,1.759
12.587560522,3.675,1.759
12.587560542,3.675,1.759
12.587560562,3.68,1.759
12.587560582,3.68,1.764
12.587560602,3.68,1.764
12.587560622,3.68,1.764
12.587560642,3.68,1.764
12.587560662,3.68,1.764
12.587560682,3.685,1.769
12.587560702,3.68,1.769
12.587560722,3.68,1.764
12.587560742,3.68,1.764
12.587560762,3.68,1.764
12.587560782,3.685,1.769
12.587560802,3.685,1.769
12.587560822,3.685,1.769
12.587560842,3.68,1.764
12.587560862,3.68,1.764
12.587560882,3.68,1.764
12.587560902,3.68,1.764
12.587560922,3.68,1.764
12.587560942,3.68,1.764
12.587560962,3.68,1.764
12.587560982,3.68,1.764
12.587561002,3.68,1.764
12.587561022,3.68,1.764
12.587561042,3.675,1.759
12.587561062,3.675,1.759
12.587561082,3.675,1.759
12.587561102,3.675,1.759
12.587561122,3.68,1.764
12.587561142,3.68,1.764
12.587561162,3.68,1.764
12.587561182,3.68,1.764
12.587561202,3.68,1.764
12.587561222,3.68,1.764
12.587561242,3.68,1.764
12.587561262,3.68,1.764
12.587561282,3.68,1.764
12.587561302,3.68,1.759
12.587561322,3.675,1.759
12.587561342,3.68,1.759
12.587561362,3.68,1.759
12.587561382,3.68,1.759
12.587561402,3.68,1.759
12.587561422,3.675,1.759
12.587561442,3.675,1.759
12.587561462,3.675,1.759
12.587561482,3.675,1.759
12.587561502,3.675,1.754
12.587561522,3.675,1.754
12.587561542,3.675,1.759
12.587561562,3.675,1.759
12.587561582,3.675,1.759
12.587561602,3.675,1.764
12.587561622,3.675,1.759
12.587561642,3.675,1.759
12.587561662,3.68,1.759
12.587561682,3.68,1.759
12.587561702,3.68,1.764
12.587561722,3.675,1.764
12.587561742,3.675,1.764
12.587561762,3.675,1.764
12.587561782,3.68,1.759
12.587561802,3.68,1.759
12.587561822,3.675,1.759
12.587561842,3.675,1.759
12.587561862,3.675,1.764
12.587561882,3.669,1.769
12.587561902,3.654,1.785
12.587561922,3.613,1.821
12.587561942,3.531,1.904
12.587561962,3.392,2.038
12.587561982,3.222,2.218
12.587562002,3.047,2.399
12.587562022,2.914,2.549
12.587562042,2.837,2.636
12.587562062,2.801,2.677
12.587562082,2.785,2.688
12.587562102,2.77,2.688
12.587562122,2.754,2.693
12.587562142,2.744,2.703
12.587562162,2.739,2.708
12.587562182,2.739,2.708
12.587562202,2.739,2.708
12.587562222,2.729,2.703
12.587562242,2.724,2.703
12.587562262,2.718,2.698
12.587562282,2.718,2.698
12.587562302,2.718,2.698
12.587562322,2.718,2.698
12.587562342,2.708,2.693
12.587562362,2.703,2.693
12.587562382,2.703,2.693
12.587562402,2.708,2.693
12.587562422,2.708,2.693
12.587562442,2.703,2.688
12.587562462,2.698,2.683
12.587562482,2.693,2.683
12.587562502,2.693,2.683
12.587562522,2.693,2.683
12.587562542,2.693,2.683
12.587562562,2.688,2.677
12.587562582,2.688,2.677
12.587562602,2.682,2.672
12.587562622,2.682,2.672
12.587562642,2.682,2.672
