Time [s],Can H,Can L
1.482911122,2.657,2.652
1.482911142,2.662,2.652
1.482911162,2.657,2.652
1.482911182,2.657,2.652
1.482911202,2.657,2.652
1.482911222,2.652,2.652
1.482911242,2.652,2.647
1.482911262,2.646,2.641
1.482911282,2.646,2.641
1.482911302,2.652,2.641
1.482911322,2.657,2.647
1.482911342,2.657,2.647
1.482911362,2.652,2.647
1.482911382,2.646,2.641
1.482911402,2.641,2.636
1.482911422,2.641,2.636
1.482911442,2.646,2.636
1.482911462,2.646,2.636
1.482911482,2.646,2.636
1.482911502,2.646,2.636
1.482911522,2.641,2.636
1.482911542,2.646,2.636
1.482911562,2.646,2.636
1.482911582,2.641,2.636
1.482911602,2.641,2.636
1.482911622,2.641,2.631
1.482911642,2.641,2.631
1.482911662,2.641,2.631
1.482911682,2.646,2.631
1.482911702,2.657,2.621
1.482911722,2.682,2.595
1.482911742,2.754,2.533
1.482911762,2.883,2.43
1.482911782,3.073,2.275
1.482911802,3.299,2.089
1.482911822,3.51,1.919
1.482911842,3.659,1.811
1.482911862,3.736,1.78
1.482911882,3.757,1.795
1.482911902,3.752,1.826
1.482911922,3.747,1.831
1.482911942,3.747,1.821
1.482911962,3.741,1.805
1.482911982,3.736,1.795
1.482912002,3.726,1.79
1.482912022,3.711,1.78
1.482912042,3.695,1.769
1.482912062,3.695,1.769
1.482912082,3.705,1.769
1.482912102,3.711,1.775
1.482912122,3.716,1.78
1.482912142,3.721,1.785
1.482912162,3.721,1.785
1.482912182,3.726,1.795
1.482912202,3.731,1.795
1.482912222,3.731,1.795
1.482912242,3.726,1.79
1.482912262,3.721,1.79
1.482912282,3.721,1.785
1.482912302,3.716,1.78
1.482912322,3.716,1.78
1.482912342,3.716,1.78
1.482912362,3.716,1.78
1.482912382,3.716,1.78
1.482912402,3.716,1.78
1.482912422,3.716,1.78
1.482912442,3.716,1.78
1.482912462,3.721,1.785
1.482912482,3.721,1.785
1.482912502,3.726,1.79
1.482912522,3.726,1.79
1.482912542,3.721,1.79
1.482912562,3.721,1.785
1.482912582,3.721,1.785
1.482912602,3.721,1.785
1.482912622,3.721,1.785
1.482912642,3.721,1.78
1.482912662,3.721,1.78
1.482912682,3.721,1.785
1.482912702,3.721,1.785
1.482912722,3.721,1.785
1.482912742,3.721,1.785
1.482912762,3.716,1.785
1.482912782,3.716,1.78
1.482912802,3.716,1.78
1.482912822,3.716,1.785
1.482912842,3.716,1.785
1.482912862,3.716,1.785
1.482912882,3.716,1.785
1.482912902,3.716,1.785
1.482912922,3.716,1.785
1.482912942,3.721,1.785
1.482912962,3.726,1.79
1.482912982,3.726,1.795
1.482913002,3.726,1.795
1.482913022,3.726,1.79
1.482913042,3.721,1.79
1.482913062,3.721,1.79
1.482913082,3.721,1.79
1.482913102,3.716,1.785
1.482913122,3.716,1.785
1.482913142,3.716,1.785
1.482913162,3.716,1.785
1.482913182,3.716,1.785
1.482913202,3.716,1.785
1.482913222,3.716,1.785
1.482913242,3.716,1.785
1.482913262,3.716,1.785
1.482913282,3.716,1.785
1.482913302,3.716,1.785
1.482913322,3.721,1.79
1.482913342,3.721,1.79
1.482913362,3.721,1.79
1.482913382,3.721,1.79
1.482913402,3.721,1.79
1.482913422,3.721,1.79
1.482913442,3.721,1.79
1.482913462,3.721,1.79
1.482913482,3.721,1.785
1.482913502,3.721,1.785
1.482913522,3.716,1.785
1.482913542,3.716,1.785
1.482913562,3.721,1.78
1.482913582,3.721,1.78
1.482913602,3.721,1.785
1.482913622,3.721,1.785
1.482913642,3.716,1.785
1.482913662,3.716,1.785
1.482913682,3.711,1.79
1.482913702,3.695,1.8
1.482913722,3.654,1.836
1.482913742,3.577,1.919
1.482913762,3.443,2.053
1.482913782,3.268,2.229
1.482913802,3.089,2.414
1.482913822,2.939,2.564
1.482913842,2.852,2.652
1.482913862,2.816,2.693
1.482913882,2.806,2.708
1.482913902,2.79,2.708
1.482913922,2.775,2.719
1.482913942,2.76,2.724
1.482913962,2.754,2.729
1.482913982,2.76,2.734
1.482914002,2.76,2.734
1.482914022,2.749,2.724
1.482914042,2.734,2.714
1.482914062,2.729,2.708
1.482914082,2.734,2.714
1.482914102,2.739,2.719
1.482914122,2.734,2.719
1.482914142,2.729,2.708
1.482914162,2.718,2.703
1.482914182,2.718,2.703
1.482914202,2.718,2.703
1.482914222,2.718,2.708
1.482914242,2.718,2.703
1.482914262,2.713,2.703
1.482914282,2.708,2.698
1.482914302,2.703,2.693
1.482914322,2.708,2.693
1.482914342,2.708,2.698
1.482914362,2.703,2.693
1.482914382,2.698,2.693
1.482914402,2.698,2.688
1.482914422,2.698,2.688
1.482914442,2.698,2.688
