Time [s],Can H,Can L
14.226116342,2.667,2.657
14.226116362,2.662,2.662
14.226116382,2.662,2.662
14.226116402,2.662,2.662
14.226116422,2.662,2.657
14.226116442,2.662,2.657
14.226116462,2.662,2.657
14.226116482,2.662,2.652
14.226116502,2.662,2.652
14.226116522,2.657,2.657
14.226116542,2.657,2.657
14.226116562,2.657,2.657
14.226116582,2.657,2.652
14.226116602,2.652,2.652
14.226116622,2.652,2.652
14.226116642,2.652,2.647
14.226116662,2.657,2.647
14.226116682,2.652,2.647
14.226116702,2.652,2.647
14.226116722,2.652,2.647
14.226116742,2.652,2.647
14.226116762,2.652,2.647
14.226116782,2.652,2.647
14.226116802,2.652,2.647
14.226116822,2.652,2.647
14.226116842,2.646,2.641
14.226116862,2.641,2.636
14.226116882,2.646,2.636
14.226116902,2.657,2.636
14.226116922,2.682,2.626
14.226116942,2.734,2.585
14.226116962,2.832,2.507
14.226116982,2.991,2.378
14.226117002,3.202,2.213
14.226117022,3.428,2.048
14.226117042,3.618,1.914
14.226117062,3.736,1.852
14.226117082,3.782,1.847
14.226117102,3.788,1.867
14.226117122,3.782,1.883
14.226117142,3.772,1.873
14.226117162,3.767,1.852
14.226117182,3.757,1.836
14.226117202,3.747,1.826
14.226117222,3.736,1.826
14.226117242,3.726,1.821
14.226117262,3.726,1.816
14.226117282,3.731,1.816
14.226117302,3.736,1.826
14.226117322,3.741,1.831
14.226117342,3.747,1.831
14.226117362,3.752,1.836
14.226117382,3.752,1.836
14.226117402,3.752,1.836
14.226117422,3.752,1.831
14.226117442,3.747,1.826
14.226117462,3.741,1.821
14.226117482,3.741,1.821
14.226117502,3.741,1.821
14.226117522,3.741,1.821
14.226117542,3.741,1.826
14.226117562,3.741,1.826
14.226117582,3.741,1.831
14.226117602,3.747,1.831
14.226117622,3.747,1.831
14.226117642,3.747,1.831
14.226117662,3.747,1.831
14.226117682,3.747,1.826
14.226117702,3.747,1.826
14.226117722,3.747,1.826
14.226117742,3.741,1.826
14.226117762,3.741,1.826
14.226117782,3.741,1.826
14.226117802,3.741,1.826
14.226117822,3.741,1.826
14.226117842,3.736,1.826
14.226117862,3.736,1.821
14.226117882,3.736,1.821
14.226117902,3.736,1.821
14.226117922,3.736,1.821
14.226117942,3.741,1.826
14.226117962,3.741,1.826
14.226117982,3.741,1.826
14.226118002,3.741,1.826
14.226118022,3.741,1.826
14.226118042,3.741,1.826
14.226118062,3.747,1.826
14.226118082,3.747,1.826
14.226118102,3.741,1.826
14.226118122,3.741,1.826
14.226118142,3.736,1.821
14.226118162,3.741,1.826
14.226118182,3.741,1.826
14.226118202,3.741,1.826
14.226118222,3.741,1.826
14.226118242,3.741,1.826
14.226118262,3.741,1.826
14.226118282,3.741,1.826
14.226118302,3.741,1.826
14.226118322,3.741,1.826
14.226118342,3.736,1.821
14.226118362,3.731,1.821
14.226118382,3.731,1.826
14.226118402,3.736,1.826
14.226118422,3.741,1.831
14.226118442,3.741,1.831
14.226118462,3.741,1.831
14.226118482,3.741,1.831
14.226118502,3.741,1.826
14.226118522,3.736,1.826
14.226118542,3.736,1.826
14.226118562,3.741,1.826
14.226118582,3.741,1.826
14.226118602,3.741,1.826
14.226118622,3.741,1.826
14.226118642,3.741,1.826
14.226118662,3.741,1.826
14.226118682,3.741,1.826
14.226118702,3.741,1.826
14.226118722,3.736,1.826
14.226118742,3.736,1.826
14.226118762,3.736,1.826
14.226118782,3.736,1.826
14.226118802,3.736,1.826
14.226118822,3.736,1.826
14.226118842,3.741,1.826
14.226118862,3.741,1.826
14.226118882,3.736,1.831
14.226118902,3.731,1.842
14.226118922,3.705,1.873
14.226118942,3.644,1.929
14.226118962,3.531,2.043
14.226118982,3.371,2.198
14.226119002,3.191,2.383
14.226119022,3.032,2.549
14.226119042,2.924,2.667
14.226119062,2.873,2.724
14.226119082,2.847,2.739
14.226119102,2.826,2.739
14.226119122,2.806,2.745
14.226119142,2.79,2.75
14.226119162,2.785,2.76
14.226119182,2.79,2.765
14.226119202,2.79,2.765
14.226119222,2.78,2.76
14.226119242,2.77,2.745
14.226119262,2.76,2.739
14.226119282,2.76,2.739
14.226119302,2.765,2.745
14.226119322,2.765,2.745
14.226119342,2.76,2.739
14.226119362,2.749,2.734
14.226119382,2.744,2.734
14.226119402,2.744,2.729
14.226119422,2.744,2.729
14.226119442,2.744,2.729
14.226119462,2.739,2.724
14.226119482,2.734,2.719
14.226119502,2.729,2.719
14.226119522,2.729,2.714
14.226119542,2.729,2.714
14.226119562,2.724,2.714
14.226119582,2.724,2.708
14.226119602,2.718,2.708
14.226119622,2.713,2.708
14.226119642,2.713,2.703
