Time [s],Can H,Can L
0.127318522,2.652,2.647
0.127318542,2.652,2.652
0.127318562,2.652,2.647
0.127318582,2.652,2.647
0.127318602,2.646,2.641
0.127318622,2.646,2.641
0.127318642,2.646,2.641
0.127318662,2.646,2.641
0.127318682,2.646,2.641
0.127318702,2.646,2.641
0.127318722,2.646,2.641
0.127318742,2.646,2.636
0.127318762,2.646,2.636
0.127318782,2.646,2.636
0.127318802,2.646,2.636
0.127318822,2.641,2.636
0.127318842,2.641,2.636
0.127318862,2.641,2.636
0.127318882,2.641,2.636
0.127318902,2.641,2.636
0.127318922,2.641,2.636
0.127318942,2.641,2.636
0.127318962,2.641,2.636
0.127318982,2.641,2.636
0.127319002,2.641,2.631
0.127319022,2.636,2.631
0.127319042,2.636,2.631
0.127319062,2.636,2.631
0.127319082,2.646,2.626
0.127319102,2.667,2.61
0.127319122,2.708,2.574
0.127319142,2.801,2.497
0.127319162,2.955,2.368
0.127319182,3.161,2.198
0.127319202,3.376,2.012
0.127319222,3.556,1.857
0.127319242,3.659,1.769
0.127319262,3.7,1.749
0.127319282,3.711,1.769
0.127319302,3.705,1.79
0.127319322,3.7,1.785
0.127319342,3.7,1.775
0.127319362,3.7,1.764
0.127319382,3.7,1.764
0.127319402,3.69,1.764
0.127319422,3.68,1.754
0.127319442,3.669,1.749
0.127319462,3.675,1.749
0.127319482,3.68,1.754
0.127319502,3.685,1.759
0.127319522,3.685,1.759
0.127319542,3.685,1.754
0.127319562,3.69,1.754
0.127319582,3.695,1.759
0.127319602,3.695,1.759
0.127319622,3.69,1.759
0.127319642,3.685,1.754
0.127319662,3.685,1.754
0.127319682,3.685,1.759
0.127319702,3.68,1.754
0.127319722,3.675,1.754
0.127319742,3.675,1.749
0.127319762,3.68,1.749
0.127319782,3.685,1.749
0.127319802,3.685,1.754
0.127319822,3.685,1.754
0.127319842,3.685,1.754
0.127319862,3.69,1.759
0.127319882,3.69,1.759
0.127319902,3.69,1.759
0.127319922,3.69,1.759
0.127319942,3.69,1.759
0.127319962,3.69,1.754
0.127319982,3.69,1.754
0.127320002,3.685,1.754
0.127320022,3.685,1.749
0.127320042,3.685,1.754
0.127320062,3.685,1.754
0.127320082,3.685,1.754
0.127320102,3.685,1.754
0.127320122,3.685,1.754
0.127320142,3.685,1.759
0.127320162,3.685,1.759
0.127320182,3.685,1.759
0.127320202,3.68,1.759
0.127320222,3.68,1.754
0.127320242,3.685,1.754
0.127320262,3.685,1.759
0.127320282,3.685,1.759
0.127320302,3.685,1.759
0.127320322,3.69,1.759
0.127320342,3.69,1.759
0.127320362,3.695,1.759
0.127320382,3.695,1.764
0.127320402,3.695,1.764
0.127320422,3.69,1.759
0.127320442,3.69,1.759
0.127320462,3.685,1.759
0.127320482,3.685,1.759
0.127320502,3.685,1.759
0.127320522,3.685,1.759
0.127320542,3.685,1.759
0.127320562,3.685,1.759
0.127320582,3.685,1.759
0.127320602,3.685,1.759
0.127320622,3.685,1.754
0.127320642,3.685,1.754
0.127320662,3.68,1.754
0.127320682,3.68,1.759
0.127320702,3.685,1.759
0.127320722,3.69,1.759
0.127320742,3.69,1.759
0.127320762,3.69,1.759
0.127320782,3.69,1.759
0.127320802,3.69,1.764
0.127320822,3.695,1.764
0.127320842,3.69,1.764
0.127320862,3.69,1.764
0.127320882,3.685,1.759
0.127320902,3.68,1.754
0.127320922,3.685,1.754
0.127320942,3.685,1.754
0.127320962,3.685,1.759
0.127320982,3.68,1.759
0.127321002,3.68,1.759
0.127321022,3.68,1.754
0.127321042,3.68,1.754
0.127321062,3.68,1.754
0.127321082,3.669,1.764
0.127321102,3.639,1.785
0.127321122,3.577,1.847
0.127321142,3.474,1.955
0.127321162,3.32,2.115
0.127321182,3.14,2.306
0.127321202,2.981,2.476
0.127321222,2.873,2.595
0.127321242,2.816,2.657
0.127321262,2.796,2.683
0.127321282,2.775,2.688
0.127321302,2.754,2.688
0.127321322,2.739,2.693
0.127321342,2.729,2.698
0.127321362,2.734,2.708
0.127321382,2.739,2.714
0.127321402,2.734,2.708
0.127321422,2.718,2.698
0.127321442,2.708,2.693
0.127321462,2.708,2.693
0.127321482,2.713,2.698
0.127321502,2.718,2.703
0.127321522,2.708,2.698
0.127321542,2.703,2.688
0.127321562,2.698,2.683
0.127321582,2.698,2.688
0.127321602,2.703,2.693
0.127321622,2.703,2.693
0.127321642,2.698,2.688
0.127321662,2.693,2.683
0.127321682,2.688,2.677
0.127321702,2.688,2.677
0.127321722,2.688,2.683
0.127321742,2.688,2.683
0.127321762,2.682,2.677
0.127321782,2.682,2.672
0.127321802,2.682,2.672
0.127321822,2.682,2.672
