Time [s],Can H,Can L
2.167398122,2.59,2.579
2.167398142,2.59,2.579
2.167398162,2.59,2.585
2.167398182,2.59,2.585
2.167398202,2.585,2.585
2.167398222,2.59,2.59
2.167398242,2.59,2.59
2.167398262,2.595,2.595
2.167398282,2.595,2.595
2.167398302,2.595,2.59
2.167398322,2.595,2.59
2.167398342,2.595,2.595
2.167398362,2.595,2.595
2.167398382,2.595,2.595
2.167398402,2.595,2.595
2.167398422,2.6,2.59
2.167398442,2.6,2.59
2.167398462,2.595,2.59
2.167398482,2.6,2.59
2.167398502,2.6,2.59
2.167398522,2.6,2.59
2.167398542,2.6,2.59
2.167398562,2.595,2.59
2.167398582,2.595,2.59
2.167398602,2.595,2.59
2.167398622,2.6,2.595
2.167398642,2.605,2.6
2.167398662,2.605,2.6
2.167398682,2.6,2.59
2.167398702,2.605,2.585
2.167398722,2.626,2.564
2.167398742,2.693,2.507
2.167398762,2.826,2.378
2.167398782,3.027,2.151
2.167398802,3.253,1.862
2.167398822,3.423,1.594
2.167398842,3.495,1.444
2.167398862,3.484,1.418
2.167398882,3.448,1.46
2.167398902,3.428,1.496
2.167398922,3.423,1.486
2.167398942,3.433,1.455
2.167398962,3.448,1.455
2.167398982,3.474,1.48
2.167399002,3.495,1.511
2.167399022,3.484,1.517
2.167399042,3.464,1.491
2.167399062,3.448,1.47
2.167399082,3.448,1.465
2.167399102,3.464,1.48
2.167399122,3.474,1.491
2.167399142,3.469,1.486
2.167399162,3.464,1.475
2.167399182,3.469,1.475
2.167399202,3.479,1.486
2.167399222,3.489,1.491
2.167399242,3.484,1.491
2.167399262,3.474,1.48
2.167399282,3.469,1.475
2.167399302,3.474,1.48
2.167399322,3.479,1.48
2.167399342,3.484,1.486
2.167399362,3.479,1.48
2.167399382,3.474,1.475
2.167399402,3.479,1.48
2.167399422,3.479,1.48
2.167399442,3.479,1.486
2.167399462,3.474,1.48
2.167399482,3.469,1.475
2.167399502,3.469,1.475
2.167399522,3.474,1.48
2.167399542,3.474,1.48
2.167399562,3.474,1.48
2.167399582,3.469,1.48
2.167399602,3.469,1.475
2.167399622,3.469,1.475
2.167399642,3.469,1.48
2.167399662,3.469,1.48
2.167399682,3.464,1.475
2.167399702,3.464,1.475
2.167399722,3.459,1.475
2.167399742,3.464,1.475
2.167399762,3.464,1.475
2.167399782,3.464,1.475
2.167399802,3.464,1.475
2.167399822,3.469,1.475
2.167399842,3.469,1.475
2.167399862,3.469,1.475
2.167399882,3.469,1.475
2.167399902,3.469,1.475
2.167399922,3.469,1.475
2.167399942,3.469,1.475
2.167399962,3.469,1.475
2.167399982,3.469,1.475
2.167400002,3.469,1.475
2.167400022,3.469,1.475
2.167400042,3.469,1.48
2.167400062,3.469,1.48
2.167400082,3.469,1.48
2.167400102,3.469,1.48
2.167400122,3.469,1.48
2.167400142,3.469,1.48
2.167400162,3.469,1.48
2.167400182,3.469,1.475
2.167400202,3.469,1.475
2.167400222,3.464,1.47
2.167400242,3.464,1.47
2.167400262,3.464,1.475
2.167400282,3.469,1.48
2.167400302,3.474,1.48
2.167400322,3.474,1.48
2.167400342,3.469,1.48
2.167400362,3.464,1.48
2.167400382,3.464,1.48
2.167400402,3.469,1.486
2.167400422,3.469,1.486
2.167400442,3.469,1.48
2.167400462,3.464,1.48
2.167400482,3.464,1.48
2.167400502,3.469,1.48
2.167400522,3.464,1.48
2.167400542,3.464,1.48
2.167400562,3.464,1.48
2.167400582,3.469,1.48
2.167400602,3.474,1.48
2.167400622,3.474,1.48
2.167400642,3.474,1.48
2.167400662,3.469,1.48
2.167400682,3.469,1.486
2.167400702,3.454,1.496
2.167400722,3.412,1.527
2.167400742,3.32,1.615
2.167400762,3.15,1.769
2.167400782,2.939,1.986
2.167400802,2.744,2.213
2.167400822,2.621,2.389
2.167400842,2.575,2.471
2.167400862,2.569,2.492
2.167400882,2.564,2.481
2.167400902,2.549,2.481
2.167400922,2.533,2.497
2.167400942,2.539,2.518
2.167400962,2.549,2.533
2.167400982,2.554,2.533
2.167401002,2.549,2.523
2.167401022,2.539,2.518
2.167401042,2.533,2.518
2.167401062,2.544,2.528
2.167401082,2.554,2.538
2.167401102,2.559,2.538
2.167401122,2.554,2.533
2.167401142,2.549,2.528
2.167401162,2.549,2.528
2.167401182,2.554,2.538
2.167401202,2.559,2.549
2.167401222,2.559,2.549
2.167401242,2.554,2.543
2.167401262,2.554,2.543
2.167401282,2.554,2.543
2.167401302,2.559,2.549
2.167401322,2.559,2.549
2.167401342,2.559,2.549
2.167401362,2.559,2.549
2.167401382,2.559,2.549
2.167401402,2.564,2.554
2.167401422,2.564,2.559
