Time [s],Can H,Can L
26.587357102,2.652,2.647
26.587357122,2.652,2.647
26.587357142,2.652,2.647
26.587357162,2.646,2.641
26.587357182,2.646,2.641
26.587357202,2.646,2.641
26.587357222,2.646,2.641
26.587357242,2.646,2.641
26.587357262,2.646,2.636
26.587357282,2.646,2.636
26.587357302,2.646,2.641
26.587357322,2.646,2.641
26.587357342,2.646,2.636
26.587357362,2.641,2.636
26.587357382,2.641,2.631
26.587357402,2.641,2.631
26.587357422,2.641,2.636
26.587357442,2.641,2.636
26.587357462,2.641,2.636
26.587357482,2.641,2.636
26.587357502,2.641,2.631
26.587357522,2.641,2.631
26.587357542,2.641,2.631
26.587357562,2.641,2.631
26.587357582,2.636,2.631
26.587357602,2.636,2.631
26.587357622,2.636,2.626
26.587357642,2.636,2.626
26.587357662,2.641,2.621
26.587357682,2.662,2.61
26.587357702,2.708,2.569
26.587357722,2.801,2.497
26.587357742,2.955,2.368
26.587357762,3.161,2.203
26.587357782,3.376,2.017
26.587357802,3.556,1.867
26.587357822,3.659,1.78
26.587357842,3.7,1.754
26.587357862,3.7,1.769
26.587357882,3.69,1.785
26.587357902,3.685,1.78
26.587357922,3.685,1.769
26.587357942,3.685,1.759
26.587357962,3.685,1.759
26.587357982,3.68,1.764
26.587358002,3.675,1.764
26.587358022,3.669,1.759
26.587358042,3.675,1.759
26.587358062,3.68,1.764
26.587358082,3.68,1.764
26.587358102,3.68,1.764
26.587358122,3.68,1.764
26.587358142,3.68,1.764
26.587358162,3.685,1.764
26.587358182,3.685,1.764
26.587358202,3.685,1.764
26.587358222,3.68,1.764
26.587358242,3.68,1.764
26.587358262,3.68,1.764
26.587358282,3.68,1.764
26.587358302,3.68,1.759
26.587358322,3.675,1.754
26.587358342,3.675,1.754
26.587358362,3.675,1.759
26.587358382,3.675,1.759
26.587358402,3.68,1.764
26.587358422,3.68,1.769
26.587358442,3.68,1.769
26.587358462,3.68,1.769
26.587358482,3.685,1.769
26.587358502,3.685,1.769
26.587358522,3.685,1.769
26.587358542,3.68,1.764
26.587358562,3.675,1.764
26.587358582,3.675,1.764
26.587358602,3.675,1.764
26.587358622,3.68,1.769
26.587358642,3.685,1.769
26.587358662,3.68,1.769
26.587358682,3.68,1.764
26.587358702,3.68,1.764
26.587358722,3.68,1.764
26.587358742,3.68,1.764
26.587358762,3.68,1.764
26.587358782,3.675,1.764
26.587358802,3.68,1.764
26.587358822,3.68,1.769
26.587358842,3.685,1.775
26.587358862,3.685,1.775
26.587358882,3.685,1.769
26.587358902,3.685,1.769
26.587358922,3.685,1.769
26.587358942,3.685,1.769
26.587358962,3.685,1.769
26.587358982,3.685,1.769
26.587359002,3.68,1.769
26.587359022,3.68,1.769
26.587359042,3.68,1.769
26.587359062,3.685,1.769
26.587359082,3.685,1.769
26.587359102,3.68,1.769
26.587359122,3.68,1.769
26.587359142,3.68,1.769
26.587359162,3.68,1.769
26.587359182,3.68,1.764
26.587359202,3.68,1.764
26.587359222,3.675,1.764
26.587359242,3.675,1.764
26.587359262,3.68,1.769
26.587359282,3.68,1.769
26.587359302,3.68,1.769
26.587359322,3.685,1.769
26.587359342,3.685,1.769
26.587359362,3.685,1.769
26.587359382,3.685,1.775
26.587359402,3.685,1.775
26.587359422,3.685,1.769
26.587359442,3.68,1.764
26.587359462,3.68,1.764
26.587359482,3.68,1.764
26.587359502,3.68,1.769
26.587359522,3.675,1.769
26.587359542,3.675,1.764
26.587359562,3.68,1.764
26.587359582,3.68,1.764
26.587359602,3.68,1.764
26.587359622,3.675,1.764
26.587359642,3.669,1.764
26.587359662,3.659,1.769
26.587359682,3.633,1.79
26.587359702,3.577,1.852
26.587359722,3.469,1.96
26.587359742,3.315,2.125
26.587359762,3.135,2.311
26.587359782,2.97,2.476
26.587359802,2.862,2.6
26.587359822,2.811,2.662
26.587359842,2.79,2.683
26.587359862,2.775,2.693
26.587359882,2.754,2.693
26.587359902,2.739,2.698
26.587359922,2.739,2.708
26.587359942,2.744,2.714
26.587359962,2.739,2.714
26.587359982,2.729,2.708
26.587360002,2.718,2.693
26.587360022,2.708,2.693
26.587360042,2.713,2.698
26.587360062,2.718,2.703
26.587360082,2.718,2.703
26.587360102,2.708,2.698
26.587360122,2.698,2.688
26.587360142,2.698,2.683
26.587360162,2.703,2.688
26.587360182,2.708,2.693
26.587360202,2.708,2.693
26.587360222,2.698,2.688
26.587360242,2.688,2.683
26.587360262,2.688,2.683
26.587360282,2.693,2.683
26.587360302,2.698,2.688
26.587360322,2.693,2.683
26.587360342,2.688,2.677
26.587360362,2.682,2.672
26.587360382,2.682,2.677
26.587360402,2.688,2.677
