Time [s],Can H,Can L
0.240014702,2.605,2.595
0.240014722,2.605,2.6
0.240014742,2.611,2.6
0.240014762,2.605,2.6
0.240014782,2.605,2.6
0.240014802,2.605,2.6
0.240014822,2.6,2.595
0.240014842,2.605,2.6
0.240014862,2.605,2.6
0.240014882,2.611,2.605
0.240014902,2.611,2.605
0.240014922,2.611,2.6
0.240014942,2.611,2.6
0.240014962,2.611,2.6
0.240014982,2.611,2.6
0.240015002,2.611,2.6
0.240015022,2.611,2.605
0.240015042,2.611,2.6
0.240015062,2.605,2.6
0.240015082,2.605,2.6
0.240015102,2.611,2.6
0.240015122,2.611,2.605
0.240015142,2.611,2.605
0.240015162,2.611,2.605
0.240015182,2.611,2.6
0.240015202,2.611,2.595
0.240015222,2.611,2.6
0.240015242,2.611,2.6
0.240015262,2.611,2.6
0.240015282,2.621,2.59
0.240015302,2.657,2.559
0.240015322,2.744,2.471
0.240015342,2.909,2.301
0.240015362,3.135,2.048
0.240015382,3.387,1.769
0.240015402,3.587,1.547
0.240015422,3.695,1.444
0.240015442,3.726,1.449
0.240015462,3.721,1.496
0.240015482,3.711,1.527
0.240015502,3.705,1.517
0.240015522,3.711,1.496
0.240015542,3.721,1.491
0.240015562,3.726,1.501
0.240015582,3.721,1.511
0.240015602,3.716,1.506
0.240015622,3.705,1.496
0.240015642,3.711,1.491
0.240015662,3.716,1.496
0.240015682,3.721,1.501
0.240015702,3.726,1.506
0.240015722,3.721,1.501
0.240015742,3.721,1.501
0.240015762,3.726,1.506
0.240015782,3.726,1.506
0.240015802,3.726,1.506
0.240015822,3.726,1.506
0.240015842,3.721,1.501
0.240015862,3.721,1.501
0.240015882,3.726,1.501
0.240015902,3.726,1.501
0.240015922,3.726,1.501
0.240015942,3.721,1.501
0.240015962,3.721,1.496
0.240015982,3.721,1.501
0.240016002,3.721,1.501
0.240016022,3.721,1.496
0.240016042,3.721,1.496
0.240016062,3.721,1.496
0.240016082,3.721,1.496
0.240016102,3.721,1.501
0.240016122,3.721,1.501
0.240016142,3.726,1.501
0.240016162,3.726,1.501
0.240016182,3.726,1.506
0.240016202,3.726,1.506
0.240016222,3.726,1.506
0.240016242,3.726,1.501
0.240016262,3.726,1.501
0.240016282,3.721,1.501
0.240016302,3.721,1.501
0.240016322,3.721,1.501
0.240016342,3.716,1.501
0.240016362,3.716,1.501
0.240016382,3.716,1.501
0.240016402,3.721,1.501
0.240016422,3.726,1.506
0.240016442,3.726,1.501
0.240016462,3.721,1.501
0.240016482,3.721,1.496
0.240016502,3.721,1.496
0.240016522,3.721,1.496
0.240016542,3.726,1.501
0.240016562,3.726,1.506
0.240016582,3.731,1.506
0.240016602,3.726,1.506
0.240016622,3.726,1.506
0.240016642,3.726,1.501
0.240016662,3.726,1.501
0.240016682,3.726,1.496
0.240016702,3.721,1.496
0.240016722,3.716,1.496
0.240016742,3.721,1.496
0.240016762,3.721,1.496
0.240016782,3.721,1.496
0.240016802,3.721,1.496
0.240016822,3.721,1.501
0.240016842,3.721,1.501
0.240016862,3.726,1.501
0.240016882,3.726,1.501
0.240016902,3.726,1.501
0.240016922,3.726,1.501
0.240016942,3.726,1.501
0.240016962,3.726,1.506
0.240016982,3.726,1.506
0.240017002,3.726,1.506
0.240017022,3.726,1.506
0.240017042,3.721,1.506
0.240017062,3.721,1.501
0.240017082,3.721,1.501
0.240017102,3.716,1.496
0.240017122,3.716,1.496
0.240017142,3.716,1.496
0.240017162,3.716,1.496
0.240017182,3.716,1.496
0.240017202,3.716,1.496
0.240017222,3.716,1.501
0.240017242,3.721,1.501
0.240017262,3.721,1.506
0.240017282,3.711,1.517
0.240017302,3.675,1.547
0.240017322,3.577,1.625
0.240017342,3.397,1.775
0.240017362,3.145,1.991
0.240017382,2.873,2.223
0.240017402,2.672,2.404
0.240017422,2.58,2.497
0.240017442,2.575,2.518
0.240017462,2.605,2.518
0.240017482,2.616,2.528
0.240017502,2.6,2.543
0.240017522,2.585,2.559
0.240017542,2.58,2.564
0.240017562,2.59,2.569
0.240017582,2.6,2.574
0.240017602,2.595,2.574
0.240017622,2.585,2.569
0.240017642,2.585,2.569
0.240017662,2.59,2.569
0.240017682,2.595,2.579
0.240017702,2.6,2.579
0.240017722,2.595,2.579
0.240017742,2.59,2.574
0.240017762,2.59,2.574
0.240017782,2.595,2.579
0.240017802,2.595,2.585
0.240017822,2.595,2.585
0.240017842,2.595,2.579
0.240017862,2.59,2.579
0.240017882,2.59,2.579
0.240017902,2.595,2.585
0.240017922,2.6,2.585
0.240017942,2.6,2.59
0.240017962,2.595,2.585
0.240017982,2.595,2.585
0.240018002,2.595,2.585
0.240018022,2.595,2.59
