Time [s],Can H,Can L
0.722366422,2.631,2.621
0.722366442,2.631,2.621
0.722366462,2.631,2.621
0.722366482,2.631,2.621
0.722366502,2.626,2.621
0.722366522,2.631,2.621
0.722366542,2.631,2.621
0.722366562,2.631,2.621
0.722366582,2.631,2.621
0.722366602,2.626,2.621
0.722366622,2.626,2.621
0.722366642,2.626,2.621
0.722366662,2.631,2.621
0.722366682,2.631,2.621
0.722366702,2.631,2.616
0.722366722,2.626,2.616
0.722366742,2.626,2.616
0.722366762,2.631,2.616
0.722366782,2.631,2.616
0.722366802,2.631,2.616
0.722366822,2.631,2.616
0.722366842,2.626,2.616
0.722366862,2.631,2.616
0.722366882,2.631,2.621
0.722366902,2.626,2.621
0.722366922,2.626,2.616
0.722366942,2.621,2.616
0.722366962,2.621,2.616
0.722366982,2.626,2.616
0.722367002,2.636,2.616
0.722367022,2.657,2.595
0.722367042,2.713,2.538
0.722367062,2.826,2.42
0.722367082,3.027,2.218
0.722367102,3.284,1.965
0.722367122,3.536,1.723
0.722367142,3.711,1.563
0.722367162,3.798,1.522
0.722367182,3.824,1.563
0.722367202,3.834,1.63
0.722367222,3.849,1.661
0.722367242,3.865,1.661
0.722367262,3.87,1.651
0.722367282,3.87,1.646
0.722367302,3.86,1.64
0.722367322,3.839,1.625
0.722367342,3.818,1.599
0.722367362,3.803,1.584
0.722367382,3.803,1.578
0.722367402,3.808,1.584
0.722367422,3.813,1.589
0.722367442,3.818,1.599
0.722367462,3.829,1.604
0.722367482,3.844,1.615
0.722367502,3.854,1.625
0.722367522,3.86,1.63
0.722367542,3.854,1.625
0.722367562,3.844,1.62
0.722367582,3.839,1.615
0.722367602,3.834,1.609
0.722367622,3.824,1.599
0.722367642,3.818,1.594
0.722367662,3.813,1.589
0.722367682,3.818,1.594
0.722367702,3.829,1.599
0.722367722,3.834,1.609
0.722367742,3.839,1.615
0.722367762,3.844,1.62
0.722367782,3.849,1.62
0.722367802,3.854,1.625
0.722367822,3.849,1.625
0.722367842,3.844,1.62
0.722367862,3.839,1.615
0.722367882,3.834,1.615
0.722367902,3.834,1.609
0.722367922,3.829,1.609
0.722367942,3.829,1.609
0.722367962,3.829,1.609
0.722367982,3.829,1.609
0.722368002,3.834,1.609
0.722368022,3.834,1.615
0.722368042,3.834,1.615
0.722368062,3.834,1.615
0.722368082,3.834,1.615
0.722368102,3.839,1.615
0.722368122,3.839,1.615
0.722368142,3.839,1.615
0.722368162,3.839,1.615
0.722368182,3.839,1.615
0.722368202,3.839,1.615
0.722368222,3.839,1.615
0.722368242,3.839,1.615
0.722368262,3.839,1.615
0.722368282,3.839,1.615
0.722368302,3.839,1.615
0.722368322,3.834,1.615
0.722368342,3.834,1.615
0.722368362,3.834,1.615
0.722368382,3.834,1.609
0.722368402,3.834,1.609
0.722368422,3.834,1.609
0.722368442,3.834,1.609
0.722368462,3.839,1.615
0.722368482,3.839,1.615
0.722368502,3.844,1.615
0.722368522,3.844,1.615
0.722368542,3.844,1.615
0.722368562,3.839,1.615
0.722368582,3.834,1.615
0.722368602,3.834,1.609
0.722368622,3.834,1.609
0.722368642,3.829,1.609
0.722368662,3.834,1.609
0.722368682,3.834,1.609
0.722368702,3.829,1.609
0.722368722,3.829,1.609
0.722368742,3.829,1.609
0.722368762,3.834,1.615
0.722368782,3.834,1.615
0.722368802,3.834,1.615
0.722368822,3.834,1.609
0.722368842,3.834,1.615
0.722368862,3.839,1.615
0.722368882,3.839,1.615
0.722368902,3.839,1.615
0.722368922,3.839,1.615
0.722368942,3.839,1.615
0.722368962,3.834,1.615
0.722368982,3.834,1.615
0.722369002,3.829,1.62
0.722369022,3.808,1.635
0.722369042,3.752,1.692
0.722369062,3.618,1.8
0.722369082,3.402,1.991
0.722369102,3.135,2.223
0.722369122,2.883,2.435
0.722369142,2.724,2.564
0.722369162,2.662,2.605
0.722369182,2.667,2.6
0.722369202,2.693,2.605
0.722369222,2.703,2.631
0.722369242,2.698,2.657
0.722369262,2.682,2.667
0.722369282,2.672,2.652
0.722369302,2.672,2.641
0.722369322,2.677,2.641
0.722369342,2.677,2.647
0.722369362,2.677,2.652
0.722369382,2.667,2.652
0.722369402,2.662,2.647
0.722369422,2.662,2.641
0.722369442,2.667,2.647
0.722369462,2.667,2.647
0.722369482,2.667,2.647
0.722369502,2.662,2.647
0.722369522,2.657,2.641
0.722369542,2.657,2.641
0.722369562,2.657,2.641
0.722369582,2.657,2.641
0.722369602,2.657,2.641
0.722369622,2.652,2.641
0.722369642,2.652,2.641
0.722369662,2.652,2.641
0.722369682,2.652,2.641
0.722369702,2.652,2.636
0.722369722,2.646,2.636
0.722369742,2.646,2.631
