Time [s],Can H,Can L
0.644423622,2.636,2.626
0.644423642,2.636,2.626
0.644423662,2.636,2.626
0.644423682,2.636,2.631
0.644423702,2.636,2.631
0.644423722,2.631,2.631
0.644423742,2.631,2.626
0.644423762,2.631,2.626
0.644423782,2.631,2.626
0.644423802,2.636,2.626
0.644423822,2.636,2.631
0.644423842,2.636,2.626
0.644423862,2.631,2.626
0.644423882,2.631,2.621
0.644423902,2.631,2.621
0.644423922,2.636,2.626
0.644423942,2.636,2.631
0.644423962,2.636,2.631
0.644423982,2.631,2.626
0.644424002,2.626,2.621
0.644424022,2.626,2.621
0.644424042,2.626,2.621
0.644424062,2.631,2.621
0.644424082,2.631,2.621
0.644424102,2.626,2.621
0.644424122,2.626,2.621
0.644424142,2.626,2.621
0.644424162,2.626,2.621
0.644424182,2.626,2.621
0.644424202,2.631,2.616
0.644424222,2.646,2.6
0.644424242,2.693,2.559
0.644424262,2.806,2.45
0.644424282,2.996,2.265
0.644424302,3.248,2.012
0.644424322,3.495,1.749
0.644424342,3.675,1.568
0.644424362,3.772,1.506
0.644424382,3.808,1.542
0.644424402,3.818,1.609
0.644424422,3.834,1.651
0.644424442,3.849,1.656
0.644424462,3.86,1.646
0.644424482,3.865,1.64
0.644424502,3.86,1.64
0.644424522,3.844,1.635
0.644424542,3.824,1.615
0.644424562,3.808,1.594
0.644424582,3.803,1.584
0.644424602,3.808,1.584
0.644424622,3.813,1.589
0.644424642,3.813,1.589
0.644424662,3.818,1.594
0.644424682,3.829,1.604
0.644424702,3.839,1.615
0.644424722,3.844,1.62
0.644424742,3.839,1.62
0.644424762,3.834,1.615
0.644424782,3.834,1.609
0.644424802,3.834,1.604
0.644424822,3.829,1.604
0.644424842,3.824,1.599
0.644424862,3.818,1.594
0.644424882,3.818,1.594
0.644424902,3.824,1.599
0.644424922,3.829,1.604
0.644424942,3.834,1.609
0.644424962,3.834,1.609
0.644424982,3.839,1.609
0.644425002,3.839,1.615
0.644425022,3.839,1.615
0.644425042,3.839,1.615
0.644425062,3.834,1.609
0.644425082,3.829,1.604
0.644425102,3.829,1.604
0.644425122,3.824,1.599
0.644425142,3.824,1.599
0.644425162,3.824,1.604
0.644425182,3.824,1.604
0.644425202,3.829,1.604
0.644425222,3.834,1.604
0.644425242,3.834,1.609
0.644425262,3.839,1.609
0.644425282,3.839,1.615
0.644425302,3.839,1.615
0.644425322,3.839,1.615
0.644425342,3.839,1.615
0.644425362,3.839,1.609
0.644425382,3.834,1.609
0.644425402,3.834,1.604
0.644425422,3.829,1.604
0.644425442,3.829,1.604
0.644425462,3.829,1.604
0.644425482,3.829,1.604
0.644425502,3.829,1.604
0.644425522,3.829,1.604
0.644425542,3.829,1.604
0.644425562,3.829,1.609
0.644425582,3.829,1.609
0.644425602,3.829,1.609
0.644425622,3.834,1.615
0.644425642,3.834,1.615
0.644425662,3.839,1.615
0.644425682,3.839,1.615
0.644425702,3.839,1.615
0.644425722,3.834,1.615
0.644425742,3.834,1.615
0.644425762,3.829,1.609
0.644425782,3.829,1.609
0.644425802,3.829,1.609
0.644425822,3.834,1.609
0.644425842,3.829,1.609
0.644425862,3.829,1.604
0.644425882,3.824,1.604
0.644425902,3.829,1.604
0.644425922,3.829,1.609
0.644425942,3.834,1.609
0.644425962,3.829,1.609
0.644425982,3.829,1.609
0.644426002,3.829,1.609
0.644426022,3.834,1.609
0.644426042,3.834,1.609
0.644426062,3.834,1.609
0.644426082,3.829,1.609
0.644426102,3.824,1.604
0.644426122,3.824,1.599
0.644426142,3.824,1.599
0.644426162,3.824,1.599
0.644426182,3.824,1.604
0.644426202,3.818,1.604
0.644426222,3.803,1.62
0.644426242,3.752,1.666
0.644426262,3.633,1.769
0.644426282,3.433,1.945
0.644426302,3.171,2.177
0.644426322,2.914,2.399
0.644426342,2.734,2.543
0.644426362,2.657,2.595
0.644426382,2.657,2.595
0.644426402,2.682,2.6
0.644426422,2.698,2.621
0.644426442,2.693,2.652
0.644426462,2.677,2.662
0.644426482,2.667,2.657
0.644426502,2.662,2.641
0.644426522,2.667,2.641
0.644426542,2.672,2.641
0.644426562,2.667,2.647
0.644426582,2.662,2.641
0.644426602,2.657,2.641
0.644426622,2.657,2.636
0.644426642,2.657,2.641
0.644426662,2.662,2.641
0.644426682,2.662,2.641
0.644426702,2.657,2.636
0.644426722,2.652,2.636
0.644426742,2.652,2.636
0.644426762,2.652,2.636
0.644426782,2.657,2.641
0.644426802,2.652,2.641
0.644426822,2.646,2.641
0.644426842,2.646,2.636
0.644426862,2.641,2.636
0.644426882,2.646,2.636
0.644426902,2.646,2.641
0.644426922,2.646,2.641
0.644426942,2.646,2.636
