Time [s],Can H,Can L
3.585854342,2.641,2.636
3.585854362,2.641,2.636
3.585854382,2.641,2.636
3.585854402,2.646,2.641
3.585854422,2.646,2.641
3.585854442,2.641,2.641
3.585854462,2.641,2.636
3.585854482,2.641,2.631
3.585854502,2.641,2.636
3.585854522,2.641,2.636
3.585854542,2.641,2.636
3.585854562,2.641,2.631
3.585854582,2.636,2.631
3.585854602,2.641,2.631
3.585854622,2.641,2.631
3.585854642,2.641,2.636
3.585854662,2.636,2.631
3.585854682,2.636,2.631
3.585854702,2.636,2.631
3.585854722,2.631,2.631
3.585854742,2.631,2.631
3.585854762,2.631,2.631
3.585854782,2.631,2.626
3.585854802,2.636,2.626
3.585854822,2.636,2.631
3.585854842,2.636,2.631
3.585854862,2.636,2.631
3.585854882,2.636,2.631
3.585854902,2.641,2.626
3.585854922,2.657,2.61
3.585854942,2.693,2.585
3.585854962,2.775,2.523
3.585854982,2.914,2.409
3.585855002,3.109,2.249
3.585855022,3.325,2.063
3.585855042,3.515,1.904
3.585855062,3.644,1.8
3.585855082,3.7,1.764
3.585855102,3.711,1.775
3.585855122,3.7,1.795
3.585855142,3.695,1.795
3.585855162,3.685,1.775
3.585855182,3.685,1.759
3.585855202,3.685,1.759
3.585855222,3.685,1.769
3.585855242,3.68,1.769
3.585855262,3.68,1.769
3.585855282,3.675,1.764
3.585855302,3.68,1.764
3.585855322,3.685,1.769
3.585855342,3.69,1.775
3.585855362,3.69,1.775
3.585855382,3.69,1.769
3.585855402,3.685,1.769
3.585855422,3.685,1.764
3.585855442,3.685,1.764
3.585855462,3.685,1.764
3.585855482,3.68,1.764
3.585855502,3.68,1.764
3.585855522,3.68,1.764
3.585855542,3.68,1.759
3.585855562,3.68,1.759
3.585855582,3.675,1.759
3.585855602,3.675,1.759
3.585855622,3.675,1.759
3.585855642,3.68,1.759
3.585855662,3.68,1.764
3.585855682,3.68,1.764
3.585855702,3.68,1.764
3.585855722,3.68,1.759
3.585855742,3.68,1.764
3.585855762,3.685,1.764
3.585855782,3.685,1.769
3.585855802,3.685,1.769
3.585855822,3.685,1.764
3.585855842,3.675,1.759
3.585855862,3.675,1.754
3.585855882,3.675,1.754
3.585855902,3.675,1.759
3.585855922,3.68,1.759
3.585855942,3.68,1.764
3.585855962,3.68,1.764
3.585855982,3.675,1.764
3.585856002,3.675,1.764
3.585856022,3.675,1.764
3.585856042,3.675,1.759
3.585856062,3.669,1.759
3.585856082,3.669,1.759
3.585856102,3.675,1.759
3.585856122,3.675,1.759
3.585856142,3.68,1.759
3.585856162,3.68,1.759
3.585856182,3.68,1.759
3.585856202,3.68,1.764
3.585856222,3.68,1.764
3.585856242,3.68,1.764
3.585856262,3.68,1.764
3.585856282,3.675,1.764
3.585856302,3.675,1.759
3.585856322,3.675,1.759
3.585856342,3.68,1.759
3.585856362,3.675,1.759
3.585856382,3.675,1.764
3.585856402,3.675,1.764
3.585856422,3.68,1.764
3.585856442,3.68,1.764
3.585856462,3.68,1.764
3.585856482,3.675,1.759
3.585856502,3.675,1.759
3.585856522,3.675,1.759
3.585856542,3.675,1.759
3.585856562,3.675,1.759
3.585856582,3.675,1.764
3.585856602,3.675,1.764
3.585856622,3.68,1.764
3.585856642,3.68,1.769
3.585856662,3.685,1.769
3.585856682,3.68,1.769
3.585856702,3.68,1.769
3.585856722,3.675,1.769
3.585856742,3.675,1.764
3.585856762,3.675,1.764
3.585856782,3.675,1.764
3.585856802,3.68,1.764
3.585856822,3.68,1.764
3.585856842,3.68,1.764
3.585856862,3.68,1.769
3.585856882,3.68,1.769
3.585856902,3.669,1.775
3.585856922,3.649,1.79
3.585856942,3.597,1.836
3.585856962,3.5,1.929
3.585856982,3.356,2.079
3.585857002,3.181,2.265
3.585857022,3.017,2.44
3.585857042,2.898,2.574
3.585857062,2.826,2.652
3.585857082,2.801,2.683
3.585857102,2.785,2.688
3.585857122,2.765,2.693
3.585857142,2.744,2.698
3.585857162,2.734,2.703
3.585857182,2.739,2.714
3.585857202,2.744,2.719
3.585857222,2.744,2.714
3.585857242,2.729,2.703
3.585857262,2.713,2.698
3.585857282,2.713,2.693
3.585857302,2.718,2.698
3.585857322,2.718,2.703
3.585857342,2.718,2.703
3.585857362,2.708,2.693
3.585857382,2.703,2.688
3.585857402,2.698,2.688
3.585857422,2.703,2.693
3.585857442,2.708,2.698
3.585857462,2.703,2.693
3.585857482,2.693,2.683
3.585857502,2.688,2.677
3.585857522,2.688,2.677
3.585857542,2.693,2.683
3.585857562,2.698,2.688
3.585857582,2.693,2.688
3.585857602,2.688,2.683
3.585857622,2.682,2.677
3.585857642,2.677,2.672
3.585857662,2.682,2.677
