Time [s],Can H,Can L
4.683369222,2.621,2.616
4.683369242,2.621,2.61
4.683369262,2.621,2.616
4.683369282,2.626,2.621
4.683369302,2.626,2.621
4.683369322,2.621,2.616
4.683369342,2.616,2.61
4.683369362,2.616,2.605
4.683369382,2.621,2.61
4.683369402,2.621,2.61
4.683369422,2.626,2.616
4.683369442,2.621,2.616
4.683369462,2.621,2.616
4.683369482,2.621,2.616
4.683369502,2.616,2.61
4.683369522,2.616,2.61
4.683369542,2.616,2.61
4.683369562,2.616,2.61
4.683369582,2.621,2.61
4.683369602,2.626,2.616
4.683369622,2.631,2.621
4.683369642,2.626,2.621
4.683369662,2.616,2.61
4.683369682,2.611,2.605
4.683369702,2.611,2.61
4.683369722,2.621,2.616
4.683369742,2.626,2.621
4.683369762,2.621,2.616
4.683369782,2.616,2.61
4.683369802,2.621,2.595
4.683369822,2.657,2.574
4.683369842,2.734,2.507
4.683369862,2.883,2.368
4.683369882,3.104,2.141
4.683369902,3.356,1.873
4.683369922,3.577,1.64
4.683369942,3.721,1.522
4.683369962,3.788,1.527
4.683369982,3.803,1.589
4.683370002,3.808,1.64
4.683370022,3.813,1.651
4.683370042,3.813,1.625
4.683370062,3.813,1.604
4.683370082,3.808,1.599
4.683370102,3.793,1.594
4.683370122,3.777,1.578
4.683370142,3.767,1.563
4.683370162,3.767,1.558
4.683370182,3.777,1.568
4.683370202,3.793,1.584
4.683370222,3.798,1.589
4.683370242,3.803,1.594
4.683370262,3.803,1.594
4.683370282,3.803,1.594
4.683370302,3.803,1.594
4.683370322,3.803,1.594
4.683370342,3.798,1.589
4.683370362,3.793,1.584
4.683370382,3.793,1.584
4.683370402,3.798,1.584
4.683370422,3.798,1.589
4.683370442,3.798,1.589
4.683370462,3.798,1.589
4.683370482,3.798,1.589
4.683370502,3.798,1.589
4.683370522,3.798,1.584
4.683370542,3.793,1.584
4.683370562,3.788,1.578
4.683370582,3.788,1.578
4.683370602,3.788,1.584
4.683370622,3.788,1.584
4.683370642,3.793,1.584
4.683370662,3.793,1.584
4.683370682,3.798,1.584
4.683370702,3.798,1.584
4.683370722,3.798,1.589
4.683370742,3.798,1.589
4.683370762,3.803,1.594
4.683370782,3.803,1.594
4.683370802,3.803,1.594
4.683370822,3.803,1.594
4.683370842,3.803,1.589
4.683370862,3.803,1.589
4.683370882,3.798,1.584
4.683370902,3.798,1.584
4.683370922,3.798,1.584
4.683370942,3.793,1.584
4.683370962,3.793,1.584
4.683370982,3.793,1.584
4.683371002,3.793,1.584
4.683371022,3.793,1.584
4.683371042,3.793,1.584
4.683371062,3.793,1.584
4.683371082,3.793,1.584
4.683371102,3.793,1.578
4.683371122,3.788,1.573
4.683371142,3.782,1.573
4.683371162,3.782,1.573
4.683371182,3.788,1.573
4.683371202,3.793,1.578
4.683371222,3.793,1.584
4.683371242,3.793,1.584
4.683371262,3.793,1.584
4.683371282,3.798,1.584
4.683371302,3.798,1.589
4.683371322,3.798,1.584
4.683371342,3.793,1.584
4.683371362,3.793,1.578
4.683371382,3.793,1.578
4.683371402,3.793,1.578
4.683371422,3.793,1.578
4.683371442,3.793,1.578
4.683371462,3.793,1.578
4.683371482,3.793,1.578
4.683371502,3.793,1.584
4.683371522,3.793,1.584
4.683371542,3.793,1.578
4.683371562,3.788,1.578
4.683371582,3.788,1.578
4.683371602,3.788,1.578
4.683371622,3.788,1.578
4.683371642,3.788,1.578
4.683371662,3.793,1.578
4.683371682,3.793,1.578
4.683371702,3.793,1.578
4.683371722,3.793,1.584
4.683371742,3.793,1.584
4.683371762,3.793,1.578
4.683371782,3.788,1.578
4.683371802,3.777,1.589
4.683371822,3.752,1.609
4.683371842,3.675,1.676
4.683371862,3.515,1.811
4.683371882,3.279,2.012
4.683371902,3.001,2.244
4.683371922,2.77,2.44
4.683371942,2.641,2.549
4.683371962,2.621,2.579
4.683371982,2.646,2.574
4.683372002,2.667,2.585
4.683372022,2.662,2.605
4.683372042,2.646,2.621
4.683372062,2.636,2.626
4.683372082,2.641,2.621
4.683372102,2.646,2.616
4.683372122,2.652,2.616
4.683372142,2.641,2.616
4.683372162,2.636,2.616
4.683372182,2.636,2.616
4.683372202,2.636,2.621
4.683372222,2.641,2.626
4.683372242,2.641,2.626
4.683372262,2.636,2.626
4.683372282,2.631,2.621
4.683372302,2.626,2.616
4.683372322,2.631,2.621
4.683372342,2.631,2.621
4.683372362,2.631,2.621
4.683372382,2.631,2.621
4.683372402,2.631,2.621
4.683372422,2.631,2.621
4.683372442,2.631,2.626
4.683372462,2.631,2.621
4.683372482,2.631,2.621
4.683372502,2.631,2.616
4.683372522,2.631,2.616
4.683372542,2.631,2.621
