Time [s],Can H,Can L
0.196789102,2.621,2.616
0.196789122,2.621,2.616
0.196789142,2.616,2.61
0.196789162,2.611,2.605
0.196789182,2.611,2.605
0.196789202,2.616,2.61
0.196789222,2.616,2.61
0.196789242,2.616,2.61
0.196789262,2.616,2.605
0.196789282,2.611,2.605
0.196789302,2.616,2.605
0.196789322,2.616,2.605
0.196789342,2.616,2.61
0.196789362,2.616,2.61
0.196789382,2.611,2.61
0.196789402,2.616,2.605
0.196789422,2.616,2.605
0.196789442,2.611,2.605
0.196789462,2.611,2.61
0.196789482,2.611,2.61
0.196789502,2.611,2.61
0.196789522,2.611,2.61
0.196789542,2.611,2.61
0.196789562,2.611,2.61
0.196789582,2.611,2.61
0.196789602,2.611,2.61
0.196789622,2.611,2.61
0.196789642,2.611,2.61
0.196789662,2.611,2.61
0.196789682,2.616,2.61
0.196789702,2.626,2.6
0.196789722,2.672,2.564
0.196789742,2.78,2.471
0.196789762,2.97,2.301
0.196789782,3.227,2.063
0.196789802,3.464,1.811
0.196789822,3.603,1.62
0.196789842,3.618,1.537
0.196789862,3.567,1.537
0.196789882,3.525,1.568
0.196789902,3.52,1.584
0.196789922,3.546,1.578
0.196789942,3.572,1.573
0.196789962,3.582,1.584
0.196789982,3.582,1.599
0.196790002,3.582,1.604
0.196790022,3.582,1.599
0.196790042,3.572,1.589
0.196790062,3.567,1.578
0.196790082,3.572,1.578
0.196790102,3.577,1.584
0.196790122,3.582,1.589
0.196790142,3.582,1.589
0.196790162,3.577,1.589
0.196790182,3.582,1.589
0.196790202,3.582,1.589
0.196790222,3.587,1.589
0.196790242,3.582,1.589
0.196790262,3.582,1.584
0.196790282,3.582,1.584
0.196790302,3.582,1.584
0.196790322,3.587,1.589
0.196790342,3.587,1.589
0.196790362,3.587,1.589
0.196790382,3.582,1.584
0.196790402,3.582,1.584
0.196790422,3.587,1.584
0.196790442,3.587,1.589
0.196790462,3.582,1.589
0.196790482,3.577,1.584
0.196790502,3.577,1.589
0.196790522,3.582,1.589
0.196790542,3.582,1.589
0.196790562,3.582,1.589
0.196790582,3.577,1.589
0.196790602,3.577,1.589
0.196790622,3.577,1.589
0.196790642,3.577,1.584
0.196790662,3.572,1.578
0.196790682,3.572,1.578
0.196790702,3.572,1.573
0.196790722,3.577,1.578
0.196790742,3.582,1.589
0.196790762,3.587,1.589
0.196790782,3.582,1.589
0.196790802,3.582,1.584
0.196790822,3.577,1.584
0.196790842,3.577,1.584
0.196790862,3.577,1.584
0.196790882,3.577,1.584
0.196790902,3.572,1.584
0.196790922,3.572,1.578
0.196790942,3.572,1.578
0.196790962,3.572,1.578
0.196790982,3.572,1.578
0.196791002,3.572,1.578
0.196791022,3.572,1.584
0.196791042,3.572,1.584
0.196791062,3.572,1.584
0.196791082,3.577,1.584
0.196791102,3.572,1.584
0.196791122,3.572,1.584
0.196791142,3.572,1.584
0.196791162,3.572,1.584
0.196791182,3.572,1.584
0.196791202,3.572,1.584
0.196791222,3.572,1.584
0.196791242,3.572,1.584
0.196791262,3.572,1.584
0.196791282,3.572,1.584
0.196791302,3.572,1.584
0.196791322,3.572,1.584
0.196791342,3.572,1.584
0.196791362,3.572,1.584
0.196791382,3.572,1.584
0.196791402,3.577,1.584
0.196791422,3.577,1.584
0.196791442,3.582,1.584
0.196791462,3.582,1.589
0.196791482,3.582,1.589
0.196791502,3.582,1.589
0.196791522,3.582,1.589
0.196791542,3.582,1.589
0.196791562,3.582,1.589
0.196791582,3.582,1.589
0.196791602,3.582,1.589
0.196791622,3.582,1.589
0.196791642,3.582,1.589
0.196791662,3.582,1.589
0.196791682,3.577,1.594
0.196791702,3.551,1.615
0.196791722,3.489,1.676
0.196791742,3.361,1.795
0.196791762,3.166,1.986
0.196791782,2.95,2.218
0.196791802,2.775,2.42
0.196791822,2.693,2.543
0.196791842,2.672,2.59
0.196791862,2.677,2.59
0.196791882,2.662,2.579
0.196791902,2.636,2.585
0.196791922,2.626,2.6
0.196791942,2.631,2.616
0.196791962,2.646,2.626
0.196791982,2.646,2.621
0.196792002,2.631,2.61
0.196792022,2.616,2.6
0.196792042,2.616,2.6
0.196792062,2.626,2.61
0.196792082,2.636,2.621
0.196792102,2.636,2.621
0.196792122,2.626,2.616
0.196792142,2.616,2.605
0.196792162,2.621,2.605
0.196792182,2.626,2.616
0.196792202,2.631,2.621
0.196792222,2.631,2.621
0.196792242,2.626,2.616
0.196792262,2.621,2.61
0.196792282,2.626,2.616
0.196792302,2.626,2.616
0.196792322,2.626,2.616
0.196792342,2.621,2.61
0.196792362,2.621,2.61
0.196792382,2.621,2.61
0.196792402,2.626,2.616
0.196792422,2.626,2.621
