Time [s],Can H,Can L
21.443602382,2.605,2.6
21.443602402,2.605,2.6
21.443602422,2.605,2.595
21.443602442,2.6,2.595
21.443602462,2.6,2.595
21.443602482,2.605,2.6
21.443602502,2.605,2.6
21.443602522,2.605,2.595
21.443602542,2.605,2.595
21.443602562,2.605,2.595
21.443602582,2.605,2.595
21.443602602,2.605,2.6
21.443602622,2.605,2.6
21.443602642,2.605,2.6
21.443602662,2.6,2.6
21.443602682,2.605,2.6
21.443602702,2.605,2.6
21.443602722,2.611,2.6
21.443602742,2.611,2.6
21.443602762,2.611,2.6
21.443602782,2.605,2.6
21.443602802,2.605,2.6
21.443602822,2.605,2.6
21.443602842,2.605,2.6
21.443602862,2.605,2.6
21.443602882,2.605,2.6
21.443602902,2.605,2.595
21.443602922,2.605,2.6
21.443602942,2.605,2.6
21.443602962,2.611,2.6
21.443602982,2.626,2.59
21.443603002,2.667,2.549
21.443603022,2.765,2.445
21.443603042,2.939,2.265
21.443603062,3.176,2.017
21.443603082,3.418,1.749
21.443603102,3.603,1.547
21.443603122,3.695,1.46
21.443603142,3.726,1.47
21.443603162,3.721,1.517
21.443603182,3.721,1.542
21.443603202,3.726,1.537
21.443603222,3.736,1.527
21.443603242,3.741,1.522
21.443603262,3.741,1.527
21.443603282,3.731,1.527
21.443603302,3.721,1.522
21.443603322,3.716,1.511
21.443603342,3.721,1.511
21.443603362,3.726,1.517
21.443603382,3.726,1.517
21.443603402,3.726,1.511
21.443603422,3.726,1.511
21.443603442,3.731,1.517
21.443603462,3.736,1.522
21.443603482,3.736,1.522
21.443603502,3.731,1.522
21.443603522,3.731,1.517
21.443603542,3.731,1.517
21.443603562,3.736,1.517
21.443603582,3.736,1.522
21.443603602,3.736,1.522
21.443603622,3.736,1.522
21.443603642,3.736,1.522
21.443603662,3.736,1.522
21.443603682,3.736,1.522
21.443603702,3.736,1.522
21.443603722,3.731,1.522
21.443603742,3.731,1.522
21.443603762,3.731,1.517
21.443603782,3.726,1.517
21.443603802,3.726,1.517
21.443603822,3.726,1.511
21.443603842,3.726,1.511
21.443603862,3.726,1.517
21.443603882,3.726,1.517
21.443603902,3.726,1.517
21.443603922,3.731,1.517
21.443603942,3.731,1.517
21.443603962,3.736,1.522
21.443603982,3.736,1.522
21.443604002,3.736,1.522
21.443604022,3.731,1.522
21.443604042,3.731,1.517
21.443604062,3.731,1.517
21.443604082,3.731,1.517
21.443604102,3.731,1.517
21.443604122,3.731,1.517
21.443604142,3.726,1.517
21.443604162,3.726,1.511
21.443604182,3.726,1.511
21.443604202,3.726,1.511
21.443604222,3.726,1.511
21.443604242,3.726,1.511
21.443604262,3.726,1.511
21.443604282,3.726,1.517
21.443604302,3.726,1.517
21.443604322,3.726,1.517
21.443604342,3.726,1.517
21.443604362,3.731,1.517
21.443604382,3.731,1.517
21.443604402,3.731,1.517
21.443604422,3.731,1.511
21.443604442,3.731,1.511
21.443604462,3.726,1.511
21.443604482,3.726,1.511
21.443604502,3.726,1.511
21.443604522,3.726,1.511
21.443604542,3.726,1.506
21.443604562,3.721,1.506
21.443604582,3.721,1.506
21.443604602,3.721,1.511
21.443604622,3.721,1.511
21.443604642,3.721,1.511
21.443604662,3.726,1.511
21.443604682,3.726,1.511
21.443604702,3.731,1.517
21.443604722,3.731,1.517
21.443604742,3.731,1.522
21.443604762,3.731,1.522
21.443604782,3.731,1.522
21.443604802,3.726,1.517
21.443604822,3.726,1.517
21.443604842,3.726,1.517
21.443604862,3.726,1.517
21.443604882,3.721,1.511
21.443604902,3.721,1.511
21.443604922,3.721,1.511
21.443604942,3.726,1.511
21.443604962,3.726,1.517
21.443604982,3.711,1.532
21.443605002,3.669,1.573
21.443605022,3.556,1.666
21.443605042,3.361,1.831
21.443605062,3.094,2.053
21.443605082,2.832,2.275
21.443605102,2.646,2.435
21.443605122,2.575,2.512
21.443605142,2.585,2.523
21.443605162,2.611,2.528
21.443605182,2.616,2.538
21.443605202,2.6,2.559
21.443605222,2.585,2.569
21.443605242,2.585,2.574
21.443605262,2.595,2.574
21.443605282,2.605,2.574
21.443605302,2.6,2.574
21.443605322,2.59,2.569
21.443605342,2.59,2.569
21.443605362,2.595,2.574
21.443605382,2.6,2.579
21.443605402,2.6,2.585
21.443605422,2.595,2.579
21.443605442,2.59,2.574
21.443605462,2.59,2.574
21.443605482,2.595,2.574
21.443605502,2.595,2.579
21.443605522,2.6,2.585
21.443605542,2.6,2.585
21.443605562,2.595,2.579
21.443605582,2.595,2.579
21.443605602,2.595,2.579
21.443605622,2.595,2.579
21.443605642,2.595,2.579
21.443605662,2.595,2.585
21.443605682,2.595,2.585
21.443605702,2.6,2.585
