Time [s],Can H,Can L
0.278475562,2.641,2.636
0.278475582,2.636,2.631
0.278475602,2.636,2.631
0.278475622,2.636,2.631
0.278475642,2.636,2.636
0.278475662,2.636,2.636
0.278475682,2.636,2.631
0.278475702,2.636,2.631
0.278475722,2.631,2.631
0.278475742,2.631,2.631
0.278475762,2.636,2.631
0.278475782,2.636,2.626
0.278475802,2.636,2.626
0.278475822,2.636,2.626
0.278475842,2.636,2.626
0.278475862,2.636,2.626
0.278475882,2.636,2.626
0.278475902,2.636,2.626
0.278475922,2.631,2.626
0.278475942,2.631,2.626
0.278475962,2.631,2.626
0.278475982,2.631,2.626
0.278476002,2.631,2.626
0.278476022,2.631,2.626
0.278476042,2.631,2.621
0.278476062,2.631,2.621
0.278476082,2.631,2.621
0.278476102,2.631,2.621
0.278476122,2.631,2.621
0.278476142,2.631,2.616
0.278476162,2.646,2.605
0.278476182,2.682,2.564
0.278476202,2.785,2.471
0.278476222,2.96,2.301
0.278476242,3.207,2.058
0.278476262,3.459,1.795
0.278476282,3.654,1.599
0.278476302,3.762,1.517
0.278476322,3.803,1.537
0.278476342,3.818,1.604
0.278476362,3.834,1.656
0.278476382,3.854,1.666
0.278476402,3.87,1.661
0.278476422,3.875,1.656
0.278476442,3.87,1.656
0.278476462,3.854,1.646
0.278476482,3.824,1.62
0.278476502,3.803,1.594
0.278476522,3.798,1.578
0.278476542,3.803,1.578
0.278476562,3.808,1.584
0.278476582,3.808,1.589
0.278476602,3.813,1.594
0.278476622,3.829,1.609
0.278476642,3.839,1.62
0.278476662,3.844,1.625
0.278476682,3.844,1.625
0.278476702,3.839,1.62
0.278476722,3.839,1.62
0.278476742,3.839,1.62
0.278476762,3.834,1.615
0.278476782,3.824,1.604
0.278476802,3.824,1.599
0.278476822,3.824,1.599
0.278476842,3.829,1.604
0.278476862,3.829,1.609
0.278476882,3.829,1.609
0.278476902,3.829,1.609
0.278476922,3.834,1.615
0.278476942,3.839,1.62
0.278476962,3.839,1.615
0.278476982,3.834,1.615
0.278477002,3.829,1.609
0.278477022,3.829,1.609
0.278477042,3.829,1.609
0.278477062,3.829,1.609
0.278477082,3.829,1.609
0.278477102,3.829,1.609
0.278477122,3.829,1.609
0.278477142,3.834,1.615
0.278477162,3.834,1.615
0.278477182,3.839,1.615
0.278477202,3.839,1.615
0.278477222,3.839,1.615
0.278477242,3.834,1.615
0.278477262,3.834,1.609
0.278477282,3.829,1.609
0.278477302,3.834,1.609
0.278477322,3.834,1.609
0.278477342,3.834,1.609
0.278477362,3.829,1.609
0.278477382,3.829,1.609
0.278477402,3.829,1.615
0.278477422,3.829,1.615
0.278477442,3.834,1.62
0.278477462,3.834,1.62
0.278477482,3.839,1.62
0.278477502,3.839,1.62
0.278477522,3.834,1.62
0.278477542,3.834,1.62
0.278477562,3.829,1.615
0.278477582,3.829,1.615
0.278477602,3.829,1.615
0.278477622,3.829,1.615
0.278477642,3.829,1.615
0.278477662,3.829,1.609
0.278477682,3.829,1.609
0.278477702,3.829,1.615
0.278477722,3.834,1.615
0.278477742,3.834,1.615
0.278477762,3.834,1.615
0.278477782,3.834,1.615
0.278477802,3.834,1.615
0.278477822,3.834,1.615
0.278477842,3.839,1.615
0.278477862,3.839,1.615
0.278477882,3.834,1.615
0.278477902,3.834,1.615
0.278477922,3.834,1.615
0.278477942,3.834,1.615
0.278477962,3.829,1.615
0.278477982,3.829,1.615
0.278478002,3.829,1.615
0.278478022,3.829,1.615
0.278478042,3.829,1.609
0.278478062,3.829,1.609
0.278478082,3.829,1.609
0.278478102,3.829,1.609
0.278478122,3.829,1.609
0.278478142,3.824,1.609
0.278478162,3.808,1.625
0.278478182,3.767,1.661
0.278478202,3.659,1.754
0.278478222,3.474,1.924
0.278478242,3.222,2.151
0.278478262,2.96,2.378
0.278478282,2.76,2.538
0.278478302,2.667,2.6
0.278478322,2.657,2.6
0.278478342,2.677,2.6
0.278478362,2.698,2.621
0.278478382,2.698,2.652
0.278478402,2.688,2.667
0.278478422,2.672,2.662
0.278478442,2.662,2.647
0.278478462,2.662,2.641
0.278478482,2.672,2.647
0.278478502,2.672,2.652
0.278478522,2.667,2.652
0.278478542,2.662,2.647
0.278478562,2.657,2.641
0.278478582,2.662,2.641
0.278478602,2.667,2.647
0.278478622,2.667,2.647
0.278478642,2.662,2.647
0.278478662,2.657,2.641
0.278478682,2.652,2.641
0.278478702,2.657,2.641
0.278478722,2.657,2.647
0.278478742,2.657,2.647
0.278478762,2.652,2.641
0.278478782,2.646,2.641
0.278478802,2.646,2.641
0.278478822,2.652,2.641
0.278478842,2.657,2.641
0.278478862,2.652,2.641
0.278478882,2.652,2.636
