Time [s],Can H,Can L
17.587791742,2.646,2.641
17.587791762,2.646,2.641
17.587791782,2.646,2.641
17.587791802,2.646,2.641
17.587791822,2.646,2.636
17.587791842,2.646,2.636
17.587791862,2.641,2.636
17.587791882,2.641,2.636
17.587791902,2.641,2.636
17.587791922,2.646,2.636
17.587791942,2.641,2.636
17.587791962,2.641,2.631
17.587791982,2.641,2.631
17.587792002,2.641,2.631
17.587792022,2.636,2.631
17.587792042,2.636,2.631
17.587792062,2.636,2.631
17.587792082,2.636,2.631
17.587792102,2.636,2.631
17.587792122,2.636,2.631
17.587792142,2.636,2.631
17.587792162,2.636,2.631
17.587792182,2.636,2.631
17.587792202,2.636,2.631
17.587792222,2.636,2.631
17.587792242,2.631,2.631
17.587792262,2.631,2.631
17.587792282,2.631,2.626
17.587792302,2.636,2.621
17.587792322,2.646,2.616
17.587792342,2.677,2.59
17.587792362,2.744,2.538
17.587792382,2.868,2.44
17.587792402,3.047,2.291
17.587792422,3.263,2.11
17.587792442,3.469,1.934
17.587792462,3.613,1.816
17.587792482,3.69,1.764
17.587792502,3.711,1.769
17.587792522,3.705,1.79
17.587792542,3.69,1.79
17.587792562,3.685,1.78
17.587792582,3.68,1.764
17.587792602,3.685,1.759
17.587792622,3.68,1.759
17.587792642,3.669,1.759
17.587792662,3.664,1.754
17.587792682,3.664,1.754
17.587792702,3.675,1.754
17.587792722,3.675,1.764
17.587792742,3.68,1.764
17.587792762,3.675,1.759
17.587792782,3.68,1.759
17.587792802,3.685,1.764
17.587792822,3.685,1.764
17.587792842,3.685,1.769
17.587792862,3.68,1.764
17.587792882,3.68,1.764
17.587792902,3.68,1.764
17.587792922,3.68,1.764
17.587792942,3.68,1.759
17.587792962,3.675,1.759
17.587792982,3.675,1.759
17.587793002,3.675,1.764
17.587793022,3.68,1.764
17.587793042,3.68,1.764
17.587793062,3.675,1.759
17.587793082,3.669,1.759
17.587793102,3.669,1.754
17.587793122,3.669,1.754
17.587793142,3.669,1.754
17.587793162,3.669,1.759
17.587793182,3.675,1.759
17.587793202,3.675,1.759
17.587793222,3.675,1.759
17.587793242,3.68,1.759
17.587793262,3.68,1.759
17.587793282,3.68,1.764
17.587793302,3.68,1.764
17.587793322,3.675,1.759
17.587793342,3.675,1.759
17.587793362,3.675,1.754
17.587793382,3.675,1.754
17.587793402,3.675,1.759
17.587793422,3.675,1.759
17.587793442,3.675,1.759
17.587793462,3.675,1.759
17.587793482,3.675,1.759
17.587793502,3.675,1.759
17.587793522,3.675,1.759
17.587793542,3.675,1.759
17.587793562,3.669,1.754
17.587793582,3.675,1.759
17.587793602,3.675,1.759
17.587793622,3.675,1.759
17.587793642,3.675,1.759
17.587793662,3.675,1.759
17.587793682,3.675,1.764
17.587793702,3.68,1.764
17.587793722,3.68,1.764
17.587793742,3.68,1.764
17.587793762,3.68,1.764
17.587793782,3.68,1.764
17.587793802,3.68,1.764
17.587793822,3.68,1.759
17.587793842,3.68,1.759
17.587793862,3.675,1.759
17.587793882,3.675,1.759
17.587793902,3.675,1.764
17.587793922,3.675,1.764
17.587793942,3.675,1.764
17.587793962,3.675,1.764
17.587793982,3.675,1.759
17.587794002,3.675,1.759
17.587794022,3.675,1.759
17.587794042,3.675,1.764
17.587794062,3.675,1.764
17.587794082,3.68,1.769
17.587794102,3.68,1.764
17.587794122,3.68,1.764
17.587794142,3.68,1.764
17.587794162,3.68,1.764
17.587794182,3.68,1.764
17.587794202,3.675,1.764
17.587794222,3.669,1.759
17.587794242,3.675,1.759
17.587794262,3.68,1.764
17.587794282,3.68,1.764
17.587794302,3.68,1.769
17.587794322,3.659,1.785
17.587794342,3.618,1.826
17.587794362,3.536,1.909
17.587794382,3.397,2.043
17.587794402,3.227,2.218
17.587794422,3.053,2.399
17.587794442,2.914,2.549
17.587794462,2.837,2.641
17.587794482,2.806,2.677
17.587794502,2.785,2.688
17.587794522,2.77,2.693
17.587794542,2.749,2.693
17.587794562,2.739,2.698
17.587794582,2.739,2.708
17.587794602,2.744,2.719
17.587794622,2.739,2.714
17.587794642,2.729,2.708
17.587794662,2.718,2.698
17.587794682,2.713,2.698
17.587794702,2.713,2.703
17.587794722,2.718,2.703
17.587794742,2.718,2.703
17.587794762,2.708,2.698
17.587794782,2.703,2.693
17.587794802,2.698,2.688
17.587794822,2.698,2.693
17.587794842,2.698,2.693
17.587794862,2.698,2.693
17.587794882,2.693,2.688
17.587794902,2.693,2.683
17.587794922,2.693,2.683
17.587794942,2.693,2.683
17.587794962,2.688,2.683
17.587794982,2.682,2.677
17.587795002,2.682,2.672
17.587795022,2.682,2.672
17.587795042,2.682,2.672
17.587795062,2.682,2.672
