Time [s],Can H,Can L
2.653890982,2.6,2.595
2.653891002,2.6,2.59
2.653891022,2.6,2.59
2.653891042,2.6,2.59
2.653891062,2.6,2.595
2.653891082,2.6,2.595
2.653891102,2.605,2.595
2.653891122,2.605,2.595
2.653891142,2.605,2.595
2.653891162,2.605,2.595
2.653891182,2.6,2.595
2.653891202,2.6,2.595
2.653891222,2.595,2.59
2.653891242,2.6,2.595
2.653891262,2.6,2.595
2.653891282,2.605,2.6
2.653891302,2.605,2.6
2.653891322,2.605,2.6
2.653891342,2.6,2.595
2.653891362,2.6,2.595
2.653891382,2.6,2.595
2.653891402,2.6,2.595
2.653891422,2.605,2.6
2.653891442,2.605,2.6
2.653891462,2.605,2.595
2.653891482,2.605,2.595
2.653891502,2.605,2.6
2.653891522,2.605,2.6
2.653891542,2.611,2.6
2.653891562,2.616,2.595
2.653891582,2.646,2.569
2.653891602,2.724,2.497
2.653891622,2.883,2.352
2.653891642,3.109,2.12
2.653891662,3.335,1.842
2.653891682,3.484,1.609
2.653891702,3.531,1.48
2.653891722,3.505,1.47
2.653891742,3.474,1.511
2.653891762,3.474,1.542
2.653891782,3.484,1.537
2.653891802,3.489,1.511
2.653891822,3.5,1.506
2.653891842,3.51,1.527
2.653891862,3.525,1.547
2.653891882,3.525,1.553
2.653891902,3.51,1.537
2.653891922,3.495,1.517
2.653891942,3.495,1.511
2.653891962,3.51,1.527
2.653891982,3.525,1.542
2.653892002,3.525,1.542
2.653892022,3.515,1.532
2.653892042,3.51,1.522
2.653892062,3.515,1.527
2.653892082,3.531,1.537
2.653892102,3.536,1.542
2.653892122,3.531,1.537
2.653892142,3.52,1.532
2.653892162,3.52,1.527
2.653892182,3.525,1.532
2.653892202,3.536,1.537
2.653892222,3.536,1.542
2.653892242,3.531,1.537
2.653892262,3.531,1.532
2.653892282,3.531,1.532
2.653892302,3.531,1.537
2.653892322,3.531,1.537
2.653892342,3.531,1.542
2.653892362,3.525,1.537
2.653892382,3.525,1.537
2.653892402,3.525,1.537
2.653892422,3.531,1.537
2.653892442,3.531,1.542
2.653892462,3.531,1.537
2.653892482,3.525,1.537
2.653892502,3.525,1.532
2.653892522,3.525,1.537
2.653892542,3.531,1.537
2.653892562,3.531,1.537
2.653892582,3.531,1.537
2.653892602,3.531,1.532
2.653892622,3.525,1.532
2.653892642,3.531,1.532
2.653892662,3.536,1.537
2.653892682,3.536,1.537
2.653892702,3.536,1.537
2.653892722,3.531,1.537
2.653892742,3.531,1.532
2.653892762,3.531,1.537
2.653892782,3.536,1.537
2.653892802,3.536,1.537
2.653892822,3.531,1.537
2.653892842,3.525,1.532
2.653892862,3.52,1.527
2.653892882,3.52,1.527
2.653892902,3.525,1.532
2.653892922,3.525,1.537
2.653892942,3.531,1.537
2.653892962,3.525,1.537
2.653892982,3.52,1.532
2.653893002,3.52,1.532
2.653893022,3.52,1.532
2.653893042,3.52,1.532
2.653893062,3.52,1.527
2.653893082,3.52,1.527
2.653893102,3.52,1.527
2.653893122,3.52,1.527
2.653893142,3.52,1.527
2.653893162,3.515,1.527
2.653893182,3.515,1.527
2.653893202,3.515,1.527
2.653893222,3.52,1.527
2.653893242,3.52,1.527
2.653893262,3.52,1.527
2.653893282,3.52,1.527
2.653893302,3.52,1.527
2.653893322,3.52,1.527
2.653893342,3.52,1.527
2.653893362,3.52,1.527
2.653893382,3.52,1.522
2.653893402,3.52,1.522
2.653893422,3.52,1.527
2.653893442,3.52,1.527
2.653893462,3.52,1.527
2.653893482,3.515,1.527
2.653893502,3.515,1.527
2.653893522,3.515,1.527
2.653893542,3.51,1.532
2.653893562,3.5,1.547
2.653893582,3.448,1.594
2.653893602,3.335,1.697
2.653893622,3.155,1.873
2.653893642,2.939,2.094
2.653893662,2.754,2.311
2.653893682,2.652,2.461
2.653893702,2.621,2.528
2.653893722,2.621,2.533
2.653893742,2.611,2.523
2.653893762,2.59,2.523
2.653893782,2.575,2.538
2.653893802,2.585,2.559
2.653893822,2.595,2.574
2.653893842,2.6,2.574
2.653893862,2.59,2.564
2.653893882,2.58,2.554
2.653893902,2.575,2.554
2.653893922,2.585,2.564
2.653893942,2.595,2.574
2.653893962,2.595,2.579
2.653893982,2.585,2.569
2.653894002,2.58,2.564
2.653894022,2.58,2.564
2.653894042,2.59,2.569
2.653894062,2.595,2.579
2.653894082,2.595,2.579
2.653894102,2.59,2.574
2.653894122,2.585,2.569
2.653894142,2.59,2.574
2.653894162,2.595,2.579
2.653894182,2.595,2.585
2.653894202,2.595,2.579
2.653894222,2.595,2.574
2.653894242,2.59,2.574
2.653894262,2.595,2.574
2.653894282,2.595,2.579
