Time [s],Can H,Can L
1.586759162,2.652,2.641
1.586759182,2.657,2.647
1.586759202,2.657,2.647
1.586759222,2.652,2.641
1.586759242,2.646,2.636
1.586759262,2.646,2.631
1.586759282,2.646,2.636
1.586759302,2.646,2.641
1.586759322,2.646,2.641
1.586759342,2.641,2.636
1.586759362,2.641,2.636
1.586759382,2.641,2.636
1.586759402,2.641,2.636
1.586759422,2.641,2.636
1.586759442,2.641,2.636
1.586759462,2.641,2.636
1.586759482,2.641,2.631
1.586759502,2.641,2.631
1.586759522,2.641,2.631
1.586759542,2.641,2.631
1.586759562,2.641,2.631
1.586759582,2.641,2.626
1.586759602,2.636,2.631
1.586759622,2.636,2.631
1.586759642,2.636,2.631
1.586759662,2.636,2.631
1.586759682,2.636,2.626
1.586759702,2.636,2.626
1.586759722,2.641,2.621
1.586759742,2.657,2.61
1.586759762,2.693,2.585
1.586759782,2.77,2.523
1.586759802,2.903,2.409
1.586759822,3.094,2.254
1.586759842,3.304,2.069
1.586759862,3.5,1.904
1.586759882,3.628,1.795
1.586759902,3.69,1.754
1.586759922,3.7,1.759
1.586759942,3.695,1.78
1.586759962,3.69,1.79
1.586759982,3.69,1.78
1.586760002,3.69,1.764
1.586760022,3.69,1.759
1.586760042,3.685,1.759
1.586760062,3.68,1.759
1.586760082,3.669,1.759
1.586760102,3.669,1.754
1.586760122,3.669,1.759
1.586760142,3.675,1.759
1.586760162,3.68,1.759
1.586760182,3.68,1.759
1.586760202,3.68,1.759
1.586760222,3.685,1.764
1.586760242,3.685,1.764
1.586760262,3.685,1.759
1.586760282,3.68,1.754
1.586760302,3.675,1.754
1.586760322,3.669,1.754
1.586760342,3.669,1.754
1.586760362,3.675,1.754
1.586760382,3.675,1.754
1.586760402,3.68,1.759
1.586760422,3.68,1.759
1.586760442,3.68,1.759
1.586760462,3.68,1.764
1.586760482,3.685,1.764
1.586760502,3.685,1.764
1.586760522,3.685,1.764
1.586760542,3.68,1.759
1.586760562,3.68,1.759
1.586760582,3.675,1.759
1.586760602,3.68,1.759
1.586760622,3.68,1.759
1.586760642,3.68,1.759
1.586760662,3.68,1.759
1.586760682,3.68,1.764
1.586760702,3.68,1.759
1.586760722,3.68,1.759
1.586760742,3.675,1.754
1.586760762,3.669,1.749
1.586760782,3.669,1.749
1.586760802,3.669,1.754
1.586760822,3.68,1.754
1.586760842,3.68,1.759
1.586760862,3.68,1.759
1.586760882,3.68,1.759
1.586760902,3.68,1.759
1.586760922,3.68,1.764
1.586760942,3.68,1.764
1.586760962,3.68,1.759
1.586760982,3.68,1.759
1.586761002,3.675,1.759
1.586761022,3.675,1.759
1.586761042,3.675,1.759
1.586761062,3.675,1.759
1.586761082,3.675,1.759
1.586761102,3.675,1.759
1.586761122,3.675,1.759
1.586761142,3.675,1.759
1.586761162,3.675,1.759
1.586761182,3.675,1.759
1.586761202,3.669,1.754
1.586761222,3.669,1.754
1.586761242,3.669,1.759
1.586761262,3.675,1.759
1.586761282,3.675,1.764
1.586761302,3.675,1.764
1.586761322,3.675,1.759
1.586761342,3.675,1.759
1.586761362,3.675,1.759
1.586761382,3.68,1.764
1.586761402,3.68,1.764
1.586761422,3.68,1.759
1.586761442,3.675,1.759
1.586761462,3.675,1.759
1.586761482,3.675,1.759
1.586761502,3.675,1.759
1.586761522,3.675,1.759
1.586761542,3.675,1.764
1.586761562,3.675,1.759
1.586761582,3.675,1.759
1.586761602,3.675,1.759
1.586761622,3.669,1.754
1.586761642,3.669,1.754
1.586761662,3.669,1.754
1.586761682,3.669,1.754
1.586761702,3.669,1.754
1.586761722,3.664,1.764
1.586761742,3.644,1.78
1.586761762,3.597,1.826
1.586761782,3.505,1.919
1.586761802,3.366,2.063
1.586761822,3.196,2.249
1.586761842,3.027,2.43
1.586761862,2.898,2.569
1.586761882,2.826,2.647
1.586761902,2.796,2.677
1.586761922,2.775,2.683
1.586761942,2.76,2.688
1.586761962,2.744,2.693
1.586761982,2.734,2.703
1.586762002,2.739,2.714
1.586762022,2.744,2.719
1.586762042,2.739,2.714
1.586762062,2.724,2.703
1.586762082,2.713,2.693
1.586762102,2.708,2.693
1.586762122,2.718,2.698
1.586762142,2.718,2.703
1.586762162,2.718,2.703
1.586762182,2.708,2.693
1.586762202,2.698,2.683
1.586762222,2.698,2.683
1.586762242,2.703,2.688
1.586762262,2.703,2.698
1.586762282,2.698,2.693
1.586762302,2.693,2.688
1.586762322,2.688,2.683
1.586762342,2.693,2.683
1.586762362,2.698,2.683
1.586762382,2.698,2.683
1.586762402,2.688,2.677
1.586762422,2.677,2.667
1.586762442,2.677,2.667
1.586762462,2.677,2.672
1.586762482,2.688,2.677
